eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509242010248737,0.0,5.089149020161997e-12,-5.991188445325284,0.0,,0.0,2367.760963082438,10898.142946443426,57.210531449040474,0.13683866529095326,0.8462030867342647,0.013005636208050939,0.0,0.6218493553700866,0.0,True
lift_and_cruse,hover_climb,0.0,0.7509488393563496,0.0,5.08914782642624e-12,-5.991188445325284,0.0,,0.0,2367.8290181391058,10898.14039012156,57.21046465330974,0.13683485906062454,0.8462048908285581,0.013005815616210883,0.0,0.6218725217043317,0.005884308543687801,True
lift_and_cruse,hover_climb,0.0,0.7510178899471986,0.0,5.089144446816707e-12,-5.991188445325284,0.0,,0.0,2368.0197465786864,10898.133152866834,57.21027821919653,0.13682419287299047,0.8462099465669429,0.013006318217090284,0.0,0.6219374458023922,0.022371774701365466,True
lift_and_cruse,hover_climb,0.0,0.7511177172711324,0.0,5.0891395632118156e-12,-5.991188445325284,0.0,,0.0,2368.2954934392615,10898.12269488575,57.21000883693612,0.13680877490099122,0.8462172545745116,0.013007043556247853,0.0,0.6220313057147611,0.04619685359500225,True
lift_and_cruse,hover_climb,0.0,0.7512285813263035,0.0,5.0891341429177916e-12,-5.991188445325284,0.0,,0.0,2368.601737839642,10898.111087613324,57.20970987503354,0.1367916555010162,0.8462253689637499,0.013007847322339079,0.0,0.6221355402799561,0.0726406961542961,True
lift_and_cruse,hover_climb,0.0,0.7513285240892063,0.0,5.089129259478569e-12,-5.991188445325284,0.0,,0.0,2368.877824175786,10898.100629987008,57.209440544571486,0.1367762253982647,0.8462326825734788,0.013008570321186564,0.0,0.6222295045320092,0.09646577504793288,True
lift_and_cruse,hover_climb,0.0,0.7513977186301216,0.0,5.089125880074489e-12,-5.991188445325284,0.0,,0.0,2369.0689759346387,10898.09339317225,57.20925417503079,0.13676554408379232,0.8462377452976456,0.013009070003740918,0.0,0.6222945587395663,0.11295324120561054,True
lift_and_cruse,hover_climb,0.0,0.7514224202133265,0.0,5.089124674000136e-12,-5.991188445325284,0.0,,0.0,2369.1372158365025,10898.090810427933,57.20918766326072,0.1367617313039082,0.8462395524695356,0.013009248210138323,0.0,0.6223177820457452,0.11883754974929836,True
lift_and_cruse,dep_transition,0.7145997063611866,0.7672572705887374,1026.3973314819095,1766.0295804608234,633.606408367698,0.7031190288813359,0.9551437523562553,0.2515389920268011,2374.4240849269363,11408.611751167226,57.30818444436901,0.03157650367797282,0.8464052944200555,0.012973791702020602,0.337013674511864,0.6237065207917883,0.11883754974929836,True
lift_and_cruse,dep_transition,0.7182164511872126,0.7647247772036015,1030.8458802251455,1786.4156365219267,640.0285381838845,0.7017619703652394,0.9550391274651391,0.25190392721469324,2365.6609151710322,11353.253693819586,56.96945902502847,0.028613293684722374,0.8460857916633547,0.012993024266842013,0.33847491499729576,0.6214056960678208,0.11971630455293197,True
lift_and_cruse,dep_transition,0.7282053968025318,0.7576926609634995,1043.0787453138605,1842.9090120898315,657.7908781636818,0.6980837662203593,0.9547471890587432,0.2528682893266291,2341.387011684361,11196.83775680882,56.013656961774,0.020122385214921067,0.845174828918052,0.013041822897711799,0.34249317084635217,0.6150324242827506,0.1221785207977528,True
lift_and_cruse,dep_transition,0.7422687227047535,0.7476555769818135,1060.167565355769,1922.882765957722,682.8544138026328,0.6930762298795057,0.9543298684881325,0.2541237743538546,2306.9069293473945,10967.421637926847,54.61496422168654,0.007351277612261801,0.8438098475394366,0.01309989378017842,0.3481066565663309,0.6059794201799309,0.12573652635937346,True
lift_and_cruse,dep_transition,0.7573745592632951,0.7366183017028362,1078.3475194465,2009.2904811267074,709.8373059008525,0.6879151566149538,0.9538751898714491,0.2553499778991718,2269.241814106346,10708.125160852247,53.03872836727785,-0.0075460287079554605,0.8422126045385809,0.013148496795203343,0.35407876504139,0.5960900912770519,0.12968561460024045,True
lift_and_cruse,dep_transition,0.7705394377347442,0.7267097046039616,1094.0417728476657,2084.9640673554763,733.3949351674983,0.683596644997627,0.9534749052431643,0.2563244750847822,2235.6700808660644,10470.333295689277,51.598045693688995,-0.021653859621229267,0.8406844448682237,0.013179164160005087,0.35923449888463455,0.5872754339760433,0.13324362016186114,True
lift_and_cruse,dep_transition,0.779406298073591,0.7198482448272076,1104.533035692533,2136.098118719556,749.2788968689676,0.6807803484076929,0.9532037504778812,0.25693525487705976,2212.5624322379253,10303.47500006471,50.590279546460174,-0.031817850492551175,0.8395697752200157,0.013193611565469394,0.3626810919738385,0.581208190649516,0.13570583640668193,True
lift_and_cruse,dep_transition,0.7825229969791208,0.71739553662794,1108.205503310642,2154.0998557254347,754.8648091136885,0.6798078616926545,0.9531082088295446,0.2571416861606321,2204.3306461593297,10243.470332511553,50.22857529946429,-0.03552790272064368,0.8391595412032006,0.013197490578712768,0.3638875918927479,0.5790468054309658,0.13658459121031558,True
lift_and_cruse,second_climb,0.836261701121124,0.0,1191.1748733303052,1975.217025822516,764.6614872676732,0.773482538573756,0.9553713170799671,0.2254561478723663,0.0,-4.837886416589798e-13,-5.336658663347744,0.0,,0.0,0.3911312070589962,0.0,0.13658459121031558,True
lift_and_cruse,second_climb,0.836479832219206,0.0,1191.310996324669,1975.3221746391305,764.6564105002253,0.773431981052852,0.955375556225782,0.22548156153727486,0.0,-4.8381439569132e-13,-5.336658663347744,0.0,,0.0,0.3911918925709388,0.0,0.16035206291373494,True
lift_and_cruse,second_climb,0.8370919171635253,0.0,1191.692841401444,1975.617633924499,764.6423780240758,0.7732901978636512,0.955387435050528,0.2255527406468118,0.0,-4.83886762344941e-13,-5.336658663347744,0.0,,0.0,0.39136210289832407,0.0,0.22694703876421943,True
lift_and_cruse,second_climb,0.8379787445881668,0.0,1192.245763758848,1976.0467808398512,764.6226032263952,0.7730849910065334,0.9554046030341533,0.22565552340887735,0.0,-4.839918730241911e-13,-5.336658663347744,0.0,,0.0,0.39160851619705483,0.0,0.32317956706079987,True
lift_and_cruse,second_climb,0.8389663032595961,0.0,1192.8610458018327,1976.5261676483292,764.6013606425207,0.7728567775814879,0.9554236614042565,0.22576950232997742,0.0,-4.841092889283023e-13,-5.336658663347744,0.0,,0.0,0.3918826426751737,0.0,0.4299896153598307,True
lift_and_cruse,second_climb,0.8398590123678138,0.0,1193.4168298098728,1976.9608766140218,764.582868281911,0.7726507557598741,0.9554408351634488,0.2258721037953775,0.0,-4.842157619169815e-13,-5.336658663347744,0.0,,0.0,0.3921301906547777,0.0,0.5262221436564112,True
lift_and_cruse,second_climb,0.8404784317207036,0.0,1193.8022432325122,1977.2632712476166,764.5704349844484,0.7725079563426842,0.9554527211880245,0.22594305686866828,0.0,-4.842898272410037e-13,-5.336658663347744,0.0,,0.0,0.39230181588334867,0.0,0.5928171195068956,True
lift_and_cruse,second_climb,0.8406998270981045,0.0,1193.9399544823582,1977.3715076424867,764.5660701198982,0.7724569464883616,0.9554569635365144,0.22596836992706273,0.0,-4.843163375119095e-13,-5.336658663347744,0.0,,0.0,0.3923631311492688,0.0,0.6165845912103152,True
lift_and_cruse,departure_terminal_procedures,0.7254448794664629,0.0,1063.6699622616106,1247.5347617082762,515.7431940855073,0.8260178649750882,0.9604273911503376,0.19205132990758708,0.0,-3.0555789055021927e-13,-5.336658663347744,0.0,,0.0,0.3495526515680876,0.0,0.6165845912103152,True
lift_and_cruse,departure_terminal_procedures,0.7255652156614755,0.0,1063.669962261618,1247.5347617083087,515.7431940855042,0.8260178649750859,0.9604273911503378,0.19205132990757995,0.0,-3.0555789055022725e-13,-5.336658663347744,0.0,,0.0,0.34955265156809,0.0,0.6599140299197667,True
lift_and_cruse,departure_terminal_procedures,0.7259026727579931,0.0,1063.6699622616122,1247.5347617082834,515.7431940855013,0.8260178649750877,0.9604273911503379,0.19205132990759316,0.0,-3.055578905502211e-13,-5.336658663347744,0.0,,0.0,0.3495526515680882,0.0,0.7813204193110217,True
lift_and_cruse,departure_terminal_procedures,0.726391049656927,0.0,1063.6699622616086,1247.5347617082655,515.7431940854708,0.8260178649750887,0.9604273911503387,0.1920513299075843,0.0,-3.0555789055021665e-13,-5.336658663347744,0.0,,0.0,0.349552651568087,0.0,0.9567577350134889,True
lift_and_cruse,departure_terminal_procedures,0.7269341305134217,0.0,1063.6699622616075,1247.5347617082618,515.7431940855316,0.8260178649750892,0.9604273911503368,0.19205132990759874,0.0,-3.055578905502158e-13,-5.336658663347744,0.0,,0.0,0.34955265156808657,0.0,1.1514784650548162,True
lift_and_cruse,departure_terminal_procedures,0.7274243545094214,0.0,1063.6699622660803,1247.534761729304,515.7431940929469,0.8260178649736697,0.9604273911502221,0.19205132990874718,0.0,-3.055578905553696e-13,-5.336658663347744,0.0,,0.0,0.3495526515695565,0.0,1.3269157807572833,True
lift_and_cruse,departure_terminal_procedures,0.7277641148174258,0.0,1063.669962154814,1247.5347612058688,515.7431939083357,0.8260178650089853,0.9604273911530765,0.19205132988017917,0.0,-3.0555789042716495e-13,-5.336658663347744,0.0,,0.0,0.3495526515329912,0.0,1.4483221701485387,True
lift_and_cruse,departure_terminal_procedures,0.7278854761157358,0.0,1063.6699621919472,1247.5347613805566,515.7431939699183,0.8260178649971992,0.9604273911521247,0.19205132988970092,0.0,-3.0555789046995115e-13,-5.336658663347744,0.0,,0.0,0.3495526515451942,0.0,1.49165160885799,True
lift_and_cruse,accel_climb,0.8780946725082169,0.0,1241.1136076927935,1926.2962470767468,768.5093065931248,0.800408402188544,0.9566680003249791,0.21019561899007067,0.0,-4.718065066384194e-13,-5.336658663347744,0.0,,0.0,0.4078657552233756,0.0,1.49165160885799,True
lift_and_cruse,accel_climb,0.8820680034820306,0.0,1245.7709150004816,1919.989623305059,767.8293850480668,0.8025517413087593,0.9568197913747651,0.20880589368739041,0.0,-4.702618293153346e-13,-5.336658663347744,0.0,,0.0,0.40948010379010147,0.0,1.610488967375087,True
lift_and_cruse,accel_climb,0.8936335081484953,0.0,1259.2466849039715,1904.404643897352,766.534953371894,0.808215138644707,0.9572297059465463,0.20501557273385812,0.0,-4.664446102860494e-13,-5.336658663347744,0.0,,0.0,0.4141472197088649,0.0,1.9434638466275094,True
