eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006730035583073669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025587176246597097,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.052836534014506185,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08308103938942484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11033039715733393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12918753782085735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13591757340393104,True
lift_and_cruse,dep_transition,-0.11107263216293438,0.05605403475635446,-1.0000000000000002,-1.9815278712000806,0.13591757340393104,True
lift_and_cruse,dep_transition,-0.10007668609346826,0.05591448261899147,-0.9009688679024197,-1.7898169026333262,0.13683953126204745,True
lift_and_cruse,dep_transition,-0.06926117570845178,0.05559802536316778,-0.6234898018587325,-1.2457488419064513,0.13942279977552569,True
lift_and_cruse,dep_transition,-0.024720968427060154,0.055334644322957094,-0.22252093395631423,-0.4467539048914422,0.14315573093356218,True
lift_and_cruse,dep_transition,0.024721548732944295,0.055310256201767556,0.22252093395631348,0.44696138529465473,0.14729897193891148,True
lift_and_cruse,dep_transition,0.06926564488993338,0.05552970261564015,0.6234898018587337,1.2473620715992173,0.15103190309694797,True
lift_and_cruse,dep_transition,0.10008589274892477,0.05581577360476924,0.9009688679024185,1.793147103140264,0.15361517161042618,True
lift_and_cruse,dep_transition,0.11108391864577659,0.05594448598814237,1.000000000000001,1.9856097823353176,0.15453712946854262,True
lift_and_cruse,second_climb,1.326032120369499,0.16347580230022257,12.235908218080276,8.111488683409224,0.15453712946854262,True
lift_and_cruse,second_climb,1.326465430050194,0.16355953606630375,12.240176835341925,8.109985280910013,0.17830460117196198,True
lift_and_cruse,second_climb,1.3276803559595585,0.16379462523270813,12.252147913263281,8.105762652915391,0.24489957702244647,True
lift_and_cruse,second_climb,1.3294381090158214,0.16413557182925917,12.269474465146375,8.099634309610593,0.341132105319027,True
lift_and_cruse,second_climb,1.3313920245699664,0.16451570634737459,12.288744104671315,8.092795843812839,0.4479421536180577,True
lift_and_cruse,second_climb,1.3331551084091608,0.16485974440810605,12.306140323178953,8.08660181535263,0.5441746819146382,True
lift_and_cruse,second_climb,1.3343766817190519,0.16509868859243007,12.31819827444745,8.082297279860006,0.6107696577651227,True
lift_and_cruse,second_climb,1.3348129498395374,0.16518413802334522,12.322505554752762,8.08075742509181,0.6345371294685421,True
lift_and_cruse,departure_terminal_procedures,1.0639773945370483,0.12162520127265875,9.707451675065418,8.748001100132441,0.6345371294685421,True
lift_and_cruse,departure_terminal_procedures,1.063977394536626,0.1216252012726022,9.707451675061435,8.748001100133036,0.6793637404797773,True
lift_and_cruse,departure_terminal_procedures,1.063977394536626,0.12162520127260226,9.707451675061439,8.748001100133031,0.8049651134404018,True
lift_and_cruse,departure_terminal_procedures,1.0639773945366273,0.12162520127260243,9.70745167506145,8.748001100133031,0.9864643560358135,True
lift_and_cruse,departure_terminal_procedures,1.0639773945366273,0.12162520127260243,9.70745167506145,8.748001100133031,1.187913317327858,True
lift_and_cruse,departure_terminal_procedures,1.0639773945366267,0.12162520127260232,9.707451675061442,8.748001100133033,1.3694125599232696,True
lift_and_cruse,departure_terminal_procedures,1.063977394536626,0.12162520127260226,9.707451675061439,8.748001100133031,1.4950139328838943,True
lift_and_cruse,departure_terminal_procedures,1.0639773945366253,0.12162520127260215,9.707451675061431,8.748001100133035,1.5398405438951295,True
lift_and_cruse,accel_climb,1.2009677010249942,0.14172958097669044,11.015730345091285,8.473655906895761,1.5398405438951295,True
lift_and_cruse,accel_climb,1.1648098263286377,0.13613967425067236,10.668439871585214,8.555990990428604,1.6586779024122265,True
lift_and_cruse,accel_climb,1.0716852237030867,0.12273730929689705,9.780931386620862,8.731535910655492,1.9916527816646488,True
lift_and_cruse,accel_climb,0.9556909507922087,0.10764676154468411,8.685196981792187,8.878027885636874,2.4728154231475514,True
