eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.303942940560649,4.303942940913326,0.00650654903315402,0.0,True
vector_thrust,hover_climb,4.303942940560649,4.303787042001593,0.0065066044124783015,0.005680289601315324,True
vector_thrust,hover_climb,4.303942940560649,4.30335023909814,0.006506759589359041,0.021596107385540547,True
vector_thrust,hover_climb,4.303942940560649,4.30271908264165,0.006506983845881552,0.04459513044581441,True
vector_thrust,hover_climb,4.303942940560649,4.302018609991935,0.00650723277874352,0.07012212020054231,True
vector_thrust,hover_climb,4.303942940560649,4.301387558347372,0.006507457083742967,0.09312114326081618,True
vector_thrust,hover_climb,4.303942940560649,4.300950886142257,0.006507612321073454,0.10903696104504142,True
vector_thrust,hover_climb,4.303942940560649,4.300795045396754,0.006507667727300406,0.11471725064635674,True
vector_thrust,second_climb,66.26920118337055,66.22073202362535,0.10020066432358907,0.11471725064635674,True
vector_thrust,second_climb,66.26920118337055,66.20873507169458,0.10020493018539792,0.13947503367075192,True
vector_thrust,second_climb,66.26920118337055,66.17512657182968,0.100216885740272,0.20884480018167326,True
vector_thrust,second_climb,66.26920118337055,66.12657705828605,0.10023416950971654,0.30908701715727793,True
vector_thrust,second_climb,66.26920118337055,66.07271355048677,0.10025336342420635,0.42034748413543505,True
vector_thrust,second_climb,66.26920118337055,66.02420437553342,0.10027066590188093,0.5205897011110396,True
vector_thrust,second_climb,66.26920118337055,65.99064617706759,0.10028264478554579,0.589959467621961,True
vector_thrust,second_climb,66.26920118337055,65.97867161136534,0.1002869210296466,0.6147172506463562,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,0.6147172506463562,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,0.6527275210422364,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,0.7592299320125989,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,0.91313037489841,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,1.0839469795210674,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,1.2378474224068787,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,1.344349833377241,True
vector_thrust,departure_terminal_procedures,75.8209754481987,75.48857012034466,0.11474187165956619,1.3823601037731212,True
vector_thrust,accel_climb,80.91486601843086,80.56012865969697,0.12245058992126641,1.3823601037731212,True
vector_thrust,accel_climb,80.91486601843086,80.48996779452993,0.12247566140065025,1.5011974622902182,True
vector_thrust,accel_climb,80.91486601843086,80.29355612158271,0.1225459914746174,1.8341723415426405,True
vector_thrust,accel_climb,80.91486601843086,80.01018785316565,0.12264783376554111,2.315334983025543,True
vector_thrust,accel_climb,80.91486601843086,79.69630213313766,0.12276116527123929,2.8493852245206974,True
vector_thrust,accel_climb,80.91486601843086,79.41406771394588,0.1228635404378156,3.3305478660035996,True
vector_thrust,accel_climb,80.91486601843086,79.21906992770465,0.12293453500312375,3.6635227452560226,True
vector_thrust,accel_climb,80.91486601843086,79.1495383012641,0.12295990221121332,3.782360103773119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782360103773119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7890730229680383,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.807882204577689,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8350622595048063,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8652298445295776,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8924098994566956,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.911219081066346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.917932000261265,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,3.917932000261265,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,3.924644919456184,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,3.9434541010658344,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,3.9706341559929523,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,4.000801741017723,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,4.027981795944841,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,4.046790977554492,True
vector_thrust,cruise_1,85.10209869696534,83.24541770605086,0.12932290750335484,4.053503896749411,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.053503896749411,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.0602168159443295,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.07902599755398,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.106206052481098,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.136373637505868,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.163553692432987,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.182362874042638,True
vector_thrust,cruise_2,85.5531739688273,83.68665182363388,0.1300083708062961,4.189075793237556,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.189075793237556,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.195788712432475,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.214597894042126,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.2417779489692435,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.271945533994015,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.299125588921132,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.317934770530783,True
vector_thrust,cruise_3,85.55311022599302,83.6865894714834,0.13000827394136813,4.324647689725701,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.324647689725701,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.33136060892062,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.350169790530272,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.377349845457389,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.40751743048216,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.434697485409277,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.453506667018929,True
vector_thrust,cruise_4,85.55304624870622,83.68652688999546,0.13000817672016127,4.460219586213848,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.460219586213848,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.466932505408765,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.485741687018417,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.512921741945535,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.543089326970305,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.570269381897423,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.5890785635070745,True
vector_thrust,cruise_5,85.55298203517387,83.68646407741616,0.13000807913995074,4.595791482701993,True
vector_thrust,cruise_6,85.55291758358197,83.68640103197109,0.13000798119798004,4.595791482701993,True
vector_thrust,cruise_6,85.55291758358197,83.68640103197109,0.13000798119798004,4.602504401896911,True
vector_thrust,cruise_6,85.55291758358197,83.68640103197109,0.13000798119798004,4.621313583506563,True
vector_thrust,cruise_6,85.55291758358197,83.68640103197109,0.13000798119798004,4.64849363843368,True
vector_thrust,cruise_6,85.55291758358197,83.68640103197109,0.13000798119798004,4.678661223458451,True
