eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898085307528794,1935.9946497734534,4.67370828851716e-12,113.07252527426296,0.10363663647759315,0.923885847015419,0.031615734753098396,0.5287457052369426,0.0,True
vector_thrust,hover_climb,0.8897706658840301,1936.0627085870465,4.673707181295559e-12,113.07223781856706,0.10363323222652783,0.9238876218956498,0.031615721984365026,0.5287687934800825,0.00662294639978722,True
vector_thrust,hover_climb,0.8896729438462517,1936.2534249161833,4.67370407969946e-12,113.07143235704663,0.10362369399117452,0.9238925948526948,0.03161568617343467,0.528833492991537,0.025180029839563828,True
vector_thrust,hover_climb,0.8895534863263806,1936.5290690617335,4.673699597662253e-12,113.07026830501279,0.10360991155101174,0.9238997806020718,0.03161563433664797,0.5289270064106005,0.05199579235638913,True
vector_thrust,hover_climb,0.8894509218313079,1936.835081455443,4.673694621744391e-12,113.06897613858662,0.10359461518932077,0.9239077556462431,0.03161557668937943,0.5290308259878794,0.08175904331006097,True
vector_thrust,hover_climb,0.8893854880127552,1937.1108530061235,4.6736901394595486e-12,113.06781178046654,0.10358083451818781,0.9239149404412973,0.03161552463452299,0.5291243890996457,0.10857480582688626,True
vector_thrust,hover_climb,0.8893551418044571,1937.3017277555464,4.673687035321633e-12,113.06700590820695,0.103571298511431,0.9239199122033169,0.03161548855827011,0.5291891504536099,0.12713188926666288,True
vector_thrust,hover_climb,0.8893472655366855,1937.3698573134552,4.673685928159717e-12,113.06671829336942,0.10356789524010138,0.9239216865526008,0.031615475670215644,0.5292122662849899,0.1337548356664501,True
vector_thrust,second_climb,0.8373826912153822,1867.0365819962046,2269.7323266778794,60.1647884694531,0.7760227699809537,0.9255324329150665,0.018114516614207536,0.5100000173252055,0.1337548356664501,True
vector_thrust,second_climb,0.8375258671136738,1867.1112038100773,2270.1672705666297,60.16879696492926,0.7760698662368516,0.9255345690020987,0.018120840654715135,0.510042114226926,0.1585126186908453,True
vector_thrust,second_climb,0.8379402147691766,1867.320618937006,2271.3883016767704,60.18007561198892,0.7762016848260264,0.9255405693866158,0.018138582597908643,0.5101601810151916,0.22788238520176662,True
vector_thrust,second_climb,0.838573448047502,1867.6240901077213,2273.1588313317843,60.19649560103264,0.7763917950884731,0.9255492795140307,0.01816427858415979,0.5103310890531592,0.3281246021773713,True
vector_thrust,second_climb,0.8393243757814958,1867.962108612186,2275.132410298801,60.21488919810592,0.776602281106364,0.925559001397282,0.01819287957910385,0.5105211944780983,0.4393850691555284,True
vector_thrust,second_climb,0.8400446597927607,1868.2677296696331,2276.9181595737564,60.23161344518666,0.776791449401857,0.9255678094479561,0.018218720950287145,0.5106928458769966,0.5396272861311331,True
vector_thrust,second_climb,0.8405675854995969,1868.479825803961,2278.1581692934387,60.24327148263053,0.7769220934813214,0.9255739319384325,0.018236644178823116,0.5108118396610802,0.6089970526420544,True
vector_thrust,second_climb,0.8407590931730488,1868.5556410785225,2278.601562865051,60.24744893472773,0.7769686671314635,0.9255761224000828,0.018243048926826558,0.5108543491970755,0.6337548356664496,True
vector_thrust,departure_terminal_procedures,0.9320694645244805,2094.2187132061395,1277.6819254147001,42.64342862065036,0.6616694252900028,0.918527405374875,0.010279662909790075,0.572549574811565,0.6337548356664496,True
vector_thrust,departure_terminal_procedures,0.9324681300788691,2094.2187132066074,1277.6819254204052,42.64342862076745,0.6616694252908771,0.918527405374991,0.010279662909814549,0.5725495748116929,0.6816090073052066,True
vector_thrust,departure_terminal_procedures,0.9336176177674949,2094.2187132064423,1277.6819254183972,42.64342862072543,0.6616694252905649,0.9185274053749494,0.010279662909805315,0.5725495748116478,0.8156934166355212,True
