eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778913438943092,1945.157738035553,4.673708288550202e-12,113.83263717218796,0.12132922173596641,0.9239498532779424,0.031529104818153735,0.5312482656473545,0.0,True
vector_thrust,hover_climb,0.7789335368903791,1945.2257456310733,4.673707181382737e-12,113.83232044314192,0.12132528875360092,0.9239516284512518,0.03152909661411658,0.531271361202137,0.005592921963127817,True
vector_thrust,hover_climb,0.7789898420939895,1945.4163182865861,4.673704079023969e-12,113.83143285740734,0.1213142690782082,0.9239566022478607,0.03152907356863448,0.5313360811572309,0.021263941065027325,True
vector_thrust,hover_climb,0.7792986107957676,1945.6917550158896,4.673699596595998e-12,113.83015030997075,0.12129834594593011,0.9239637891769583,0.03152904021714378,0.5314296241764986,0.043909219780130675,True
vector_thrust,hover_climb,0.7798401489678523,1945.997537440295,4.673694621085731e-12,113.82872656561884,0.12128067366894194,0.9239717655499257,0.03152900305730734,0.5315334766803179,0.069043582932794,True
vector_thrust,hover_climb,0.7803270942441642,1946.273101662063,4.673690138170403e-12,113.827443677373,0.12126475245599215,0.9239789515354925,0.031528969465149215,0.5316270694265509,0.09168886164789734,True
vector_thrust,hover_climb,0.7806635319279924,1946.4638334001177,4.673687035709066e-12,113.82655581113222,0.12125373516803704,0.923983924126472,0.031528946156270214,0.531691851418025,0.10735988074979687,True
vector_thrust,hover_climb,0.7807834985495574,1946.531911806855,4.6736859285593785e-12,113.8262389235157,0.12124980324743799,0.923985698770932,0.03152893782525348,0.5317149745850986,0.1129528027129247,True
vector_thrust,second_climb,0.49783066031970724,1236.580844554911,2167.6823615723724,85.06357976666135,0.8232833924954522,0.9074692229993784,0.058383299607558496,0.3377846252336066,0.1129528027129247,True
vector_thrust,second_climb,0.49794285779244396,1236.6500938848046,2168.041231201123,85.07102694252718,0.823284316741927,0.9074701960923465,0.05840303132271735,0.337817922765832,0.13771058573731987,True
vector_thrust,second_climb,0.49825699292166853,1236.844177861327,2169.0490060874426,85.09194052423405,0.8232871151726519,0.9074729098403179,0.058458390374597914,0.33791125276842815,0.2070803522482412,True
vector_thrust,second_climb,0.4987103194607791,1237.1247774424132,2170.5111332931992,85.12228062632276,0.823291731917774,0.907476799232724,0.05853857144413968,0.33804620443208094,0.30732256922384593,True
vector_thrust,second_climb,0.4992190687903489,1237.4567708485515,2172.1420800182123,85.15276019828357,0.8233165927361933,0.9074829803719626,0.05862357990865017,0.3382016722159176,0.418583036202003,True
vector_thrust,second_climb,0.4996777954278219,1237.7594541822311,2173.6188312037775,85.17995064484829,0.8233414858030966,0.9074887864730574,0.058699782411949265,0.33834278038900717,0.5188252531776076,True
vector_thrust,second_climb,0.4999948190203911,1237.9689244435322,2174.6448412286977,85.19894993467227,0.8233581881270214,0.9074927488058662,0.058752717457958306,0.33844046641828557,0.5881950196885289,True
vector_thrust,second_climb,0.5001078793285714,1238.043686262376,2175.01182623456,85.20576673572882,0.8233640463347589,0.9074941520471794,0.05877164942355005,0.33847533769883414,0.6129528027129242,True
vector_thrust,departure_terminal_procedures,0.5134030725382931,1298.38714428636,1292.8557654933356,60.18964909237557,0.7497533444853118,0.9133662267460294,0.03774715528465747,0.3549729561263754,0.6129528027129242,True
vector_thrust,departure_terminal_procedures,0.5135162013230873,1298.3871442864058,1292.8557654939734,60.189649092361904,0.7497533444853922,0.91336622674603,0.03774715528464572,0.3549729561263881,0.6569627458918152,True
vector_thrust,departure_terminal_procedures,0.5138324219671602,1298.3871442864845,1292.8557654950528,60.189649092336815,0.7497533444855283,0.9133662267460307,0.03774715528462653,0.35497295612640956,0.7802758664353764,True
vector_thrust,departure_terminal_procedures,0.5142873938106174,1298.387144286518,1292.8557654955196,60.18964909232478,0.7497533444855871,0.913366226746031,0.037747155284616266,0.35497295612641866,0.9584684884837794,True
vector_thrust,departure_terminal_procedures,0.5147896270282861,1298.3871442731781,1292.8557653131857,60.18964908628501,0.7497533444626434,0.9133662267452415,0.03774715528160519,0.35497295612277163,1.1562473778512445,True
vector_thrust,departure_terminal_procedures,0.5152396416937608,1298.387144217039,1292.8557645458454,60.18964906088385,0.7497533443660862,0.9133662267419196,0.03774715526893868,0.35497295610742347,1.3344399998996475,True
vector_thrust,departure_terminal_procedures,0.5155496811131264,1298.387144201055,1292.855764327372,60.189649053652005,0.7497533443385951,0.9133662267409738,0.03774715526533295,0.35497295610305346,1.4577531204432088,True
vector_thrust,departure_terminal_procedures,0.5156600590994656,1298.3871442259417,1292.8557646675256,60.18964906491255,0.7497533443813978,0.9133662267424464,0.03774715527094718,0.3549729561098574,1.5017630636221,True
vector_thrust,accel_climb,0.5679285724802544,1414.508550128086,1863.3253061938276,80.30974291586581,0.7913816116456869,0.9155435972046198,0.04243536203339306,0.38672000390220973,1.5017630636221,True
vector_thrust,accel_climb,0.568503943767603,1414.668111860822,1863.7717440033448,80.29531359518356,0.7915853257945387,0.9155515120309663,0.042492148949009184,0.3868428163034085,1.620600422139197,True
vector_thrust,accel_climb,0.5701036297618605,1415.1232951767527,1865.0422074366527,80.25483568731183,0.7921597899521864,0.9155739431110957,0.04265131209592711,0.3871894977565435,1.9535753013916193,True
vector_thrust,accel_climb,0.5723064891241275,1415.5704512568623,1866.9290769203471,80.22856843681895,0.7928094356508287,0.9155935573047053,0.042912776803483675,0.38763372029031695,2.4347379428745217,True
