eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1649632960445989,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6271801802547055,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2951029299944334,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0364412531428737,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7043640028826013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1665808870927084,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.331544183137307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.331544183137307,True
multicopter,hover_descent,0.0,0.0,90.0,,3.599662872855125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.350914747250027,True
multicopter,hover_descent,0.0,0.0,90.0,,5.436505159098498,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641419613441275,True
multicopter,hover_descent,0.0,0.0,90.0,,7.727010025289746,True
multicopter,hover_descent,0.0,0.0,90.0,,8.478261899684647,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746380589402465,True
