eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.803657879181494,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.803657879181494,0.0,0.0,0.005856754384576913,True
vector_thrust,hover_climb,9.412754953531659,4.803657879181494,0.0,0.0,0.02226701550406341,True
vector_thrust,hover_climb,19.436976651092134,4.803657879181494,0.0,0.0,0.045980529885100166,True
vector_thrust,hover_climb,30.563023348907855,4.803657879181494,0.0,0.0,0.0723005451773545,True
vector_thrust,hover_climb,40.587245046468325,4.803657879181494,0.0,0.0,0.09601405955839126,True
vector_thrust,hover_climb,47.52422169756047,4.803657879181494,0.0,0.0,0.11242432067787776,True
vector_thrust,hover_climb,49.99999999999999,4.803657879181494,0.0,0.0,0.11828107506245468,True
vector_thrust,second_climb,49.99999999999999,81.337568523984,16.086500574095542,0.0,0.11828107506245468,True
vector_thrust,second_climb,62.378891512197605,81.337568523984,16.09090290213865,0.029093594770784506,0.14303885808684988,True
vector_thrust,second_climb,97.06377476765829,81.337568523984,16.103249575029015,0.1106120358292598,0.21240862459777118,True
vector_thrust,second_climb,147.18488325546068,81.337568523984,16.121121471426967,0.2284095961657245,0.3126508415733759,True
vector_thrust,second_climb,202.81511674453927,81.337568523984,16.140999924042063,0.359155024263272,0.423911308551533,True
vector_thrust,second_climb,252.93622523234166,81.337568523984,16.158947875758024,0.4769525845997368,0.5241535255271377,True
vector_thrust,second_climb,287.6211084878023,81.337568523984,16.17138942883548,0.5584710256582117,0.593523292038059,True
vector_thrust,second_climb,299.99999999999994,81.337568523984,16.175833969653848,0.5875646204289964,0.6182810750624542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969533515,0.5875646204289964,0.6182810750624542,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969532137,0.6399144671352207,0.656383034528536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969571663,0.786595478084989,0.7631423525646566,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908959093395,0.998555680135155,0.9174140369166506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969539576,1.2338137557483986,1.0886426884805611,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969576446,1.4457739577985644,1.2429143728325551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969531307,1.592454968748332,1.3496736908686757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.86618831296722,9.055908969532263,1.6448048154545563,1.3877756503347574,True
vector_thrust,accel_climb,299.99999999999994,84.31194373297255,15.190355028747648,1.6448048154545563,1.3877756503347574,True
vector_thrust,accel_climb,359.4186792585485,84.31194373297255,15.210086507634,1.789585401476982,1.5066130088518543,True
vector_thrust,accel_climb,525.9061188847598,84.31194373297255,15.265614705063644,2.1952515888651543,1.8395878881042766,True
vector_thrust,accel_climb,766.4874396262113,84.31194373297255,15.346491506553571,2.7814562140375534,2.3207505295871793,True
vector_thrust,accel_climb,1033.5125603737886,84.31194373297255,15.437151887139088,3.4320942616508567,2.8548007710823335,True
vector_thrust,accel_climb,1274.09388111524,84.31194373297255,15.519653118691645,4.018298886823255,3.3359634125652358,True
vector_thrust,accel_climb,1440.5813207414515,84.31194373297255,15.577207290262926,4.423965074211426,3.6689382918176587,True
vector_thrust,accel_climb,1500.0,84.31194373297255,15.597840528577377,4.568745660233852,3.7877756503347553,True
vector_thrust,cruise_0,1500.0,108.53333333333333,20.965106211601185,4.568745660233852,3.7877756503347553,False
vector_thrust,cruise_0,1500.0,108.53333333333333,14.691408295284885,4.578638078936904,3.794069012079992,False
vector_thrust,cruise_0,1500.0,108.53333333333333,13.442509738789276,4.606356020199367,3.8117026198390396,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.995399846378145,4.64640960581597,3.8371839213332124,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.19341331159876,4.6908657319303515,3.8654660322939347,False
vector_thrust,cruise_0,1500.0,108.53333333333333,18.32491579684502,4.730919317546955,3.890947333788108,False
vector_thrust,cruise_0,1500.0,108.53333333333333,17.949394451523855,4.758637258809418,3.908580941547156,False
vector_thrust,cruise_0,1500.0,108.53333333333333,16.571764444288867,4.768529677512469,3.9148743032923923,False
vector_thrust,cruise_1,1500.0,108.75665803432976,9.917212799713155,4.768529677512469,3.9148743032923923,False
vector_thrust,cruise_1,1500.0,108.75665803432976,19.187360404285368,4.778442451450003,3.9211676650376286,False
vector_thrust,cruise_1,1500.0,108.75665803432976,19.557529603339958,4.806217426812079,3.938801272796676,False
vector_thrust,cruise_1,1500.0,108.75665803432976,19.482571879472044,4.846353429090521,3.964282574290849,False
vector_thrust,cruise_1,1500.0,108.75665803432976,19.18427705390585,4.890901030798318,3.9925646852515717,False
vector_thrust,cruise_1,1500.0,108.75665803432976,18.885295869793865,4.93103703307676,4.0180459867457445,False
vector_thrust,cruise_1,1500.0,108.75665803432976,20.399843932432212,4.958812008438836,4.035679594504792,False
vector_thrust,cruise_1,1500.0,108.75665803432976,21.017870048787366,4.968724782376369,4.041972956250029,False
