segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9055990711586714,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.20717294800735,
departure_terminal_procedures,,,91.44,91.44,,,34.915844930583134,50.710997810524184
accel_climb,2.54,,91.44,457.20000000000005,,,42.039727165280695,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.01498299890124,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.20356799950645,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.20356745215423,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.20356689808715,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.20356633714418,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.20356576915856,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.20356519395737,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.20356461136139,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.20356402118473,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.20356342323445,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.20356281731024,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.20356220320408,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.20356158069974,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.20356094957248,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.20356030958847,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.20355966050438,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.20355900206687,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.20355833401193,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.2035576560644,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.20355696793728,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.20355626933104,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.20355555993291,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.20355483941605,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.20355410743876,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.20355336364356,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.20355260765609,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.203551839084255,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.203551057516904,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.203550262522654,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.20354945364858,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.20354863041871,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.20354779233248,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.20354693886297,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.203546069455165,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.20354518352374,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.20354428045096,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.20354335958426,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.20354242023353,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.2035414616682,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.20354048311411,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.20353948374993,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.20353846270328,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.20353741904642,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.20410963877992,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.203493560025024,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.20030446689381,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.204190226950516,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.19951826085134,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.20321147430785,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.203209680890595,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.20320783991895,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.20320594889478,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.203204005120305,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.20320200567646,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.20319994739817,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.203197826846015,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.203195640273904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.20319338359166,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.20319105232189,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.203188641549865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.203186145864954,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.83104231000457,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.829756678689506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.828428095752514,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.82705354840392,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.82562969357412,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.82415280766255,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.82261872633366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.821022771893674,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81935966503755,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81762341674189,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81580719468476,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.8139031566229,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.81190224039382,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.80979389622888,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.80756574122637,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.80520310710338,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.80268843900609,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.800000482270775,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.797113160422974,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.79399399194178,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.79060179747351,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.78688327761606,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.782767719364664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.77815844990903,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.77291829797912,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.763134860236704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.75970441442171,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.7507543718888,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.73899311552319,10.185079442537699
decel_descend,,2.54,457.20000000000005,91.44,,,43.196899074355265,
arrival_terminal_procedure,,,91.44,91.44,,,41.7484760294048,42.93595066163567
second_descent,,2.54,91.44,15.24,,,38.73695932015291,
hover_descent,,1.2232462779870552,15.24,0.0,,,,
