eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1848630205514952,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.702837693789595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4513327831370124,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.282099656458638,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.030594745806055,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.548569419044155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7334324395956506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7334324395956506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9958250380721974,True
multicopter,hover_descent,0.0,0.0,90.0,,4.731032761339521,True
multicopter,hover_descent,0.0,0.0,90.0,,5.793438703073526,True
multicopter,hover_descent,0.0,0.0,90.0,,6.972620336959983,True
multicopter,hover_descent,0.0,0.0,90.0,,8.035026278693987,True
multicopter,hover_descent,0.0,0.0,90.0,,8.770234001961311,True
multicopter,hover_descent,0.0,0.0,90.0,,9.032626600437858,True
