eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182073852422425,1581.8402057798685,4.320583673933408e-12,132.8703155210298,0.14936833184967255,0.9512099629370727,0.012112638533860501,0.5860693459859869,0.0,True
multicopter,hover_climb,0.4187769286417118,1583.6326170144862,4.32055297441202e-12,132.86127194344178,0.14920836861115527,0.9512445701337271,0.012110711460475368,0.5868833028371548,0.1769772666473977,True
multicopter,hover_climb,0.4212118324536923,1588.6716290863744,4.320466920956445e-12,132.8359373659024,0.1487605113183012,0.9513414338919634,0.012105293529358793,0.589172600770184,0.6728565484463364,True
multicopter,hover_climb,0.42473538004488043,1595.9971646390525,4.320342591357475e-12,132.79934062283044,0.14811425665859118,0.9514811360135152,0.012097416777072021,0.5925033745555157,1.3894228720762478,True
multicopter,hover_climb,0.42865179340405407,1604.1891767260702,4.320204636836973e-12,132.75873231434542,0.1473982556022572,0.9516358184639001,0.012088608821394129,0.59623186443506,2.184751489032988,True
multicopter,hover_climb,0.4321840285094346,1611.6255812448253,4.320080331335863e-12,132.72215384827987,0.14675433869541551,0.9517748424439015,0.012080615271117747,0.5996198684934153,2.901317812662899,True
multicopter,hover_climb,0.43462978157200977,1616.8028522686338,4.3199943251543356e-12,132.69684134144808,0.14630939614731595,0.951870860706636,0.012075051578019178,0.6019805355536976,3.397197094461838,True
multicopter,hover_climb,0.4355028423395866,1618.6567937052148,4.319963630665327e-12,132.68780725353636,0.14615073024747582,0.9519050916112929,0.012073059639607706,0.6028262548219154,3.574174361109236,True
multicopter,hover_descent,0.41950888236225625,1563.1400995873805,4.319963615262939e-12,120.0362250073712,-0.10990438845383282,0.9518942610423704,0.011711496635548933,0.5821505186650617,3.574174361109236,True
multicopter,hover_descent,0.4194960994645574,1561.2741205273355,4.319994315028819e-12,120.02832185729413,-0.11004376929531832,0.9518620086595584,0.011712994917771096,0.5813056489246069,3.843562832089267,True
multicopter,hover_descent,0.41943252536320047,1556.0628608342886,4.3200803329110274e-12,120.00610167657338,-0.11043494893710405,0.9517715615135033,0.011717177010506244,0.5789472560123149,4.598372554518983,True
multicopter,hover_descent,0.41927004584760036,1548.5766600554298,4.320204636308889e-12,119.97379705241833,-0.11100189251176075,0.951640659448873,0.011723178473149033,0.5755622607614257,5.689104205737433,True
multicopter,hover_descent,0.41899538558538224,1540.328437990124,4.320342609661324e-12,119.93767773118174,-0.11163346298620985,0.951495090963713,0.011729781544735389,0.5718367285692377,6.899725005274962,True
multicopter,hover_descent,0.41866643639282813,1532.951398240737,4.320466924750874e-12,119.90490474520382,-0.11220456558858227,0.9513636892735672,0.011735678306407578,0.5685082717031894,7.990456656493412,True
multicopter,hover_descent,0.4183953517033871,1527.8762646350376,4.320552957162799e-12,119.88210046003981,-0.11260093132300178,0.9512726191052312,0.011739729831652107,0.5662203839966143,8.745266378923128,True
multicopter,hover_descent,0.41829024426766553,1526.0708688560624,4.32058366252631e-12,119.87393749382817,-0.11274262015560939,0.951240089438596,0.011741170020723259,0.5654068930418901,9.01465484990316,True
