eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473754124123931,0.0,5.089149024834553e-12,-5.991188445325284,0.0,,0.0,2356.894818305862,10898.142956449457,56.809287159901125,0.1201754956494133,0.8458095908514327,0.013033776471520748,0.0,0.6189955600630319,0.0,True
lift_and_cruse,hover_climb,0.0,0.747401040710808,0.0,5.089147820472915e-12,-5.991188445325284,0.0,,0.0,2356.9640686599223,10898.14037737283,56.809225886456055,0.12017206587349048,0.8458114320716789,0.013033940753221934,0.0,0.6190190160335042,0.00677864106257503,True
lift_and_cruse,hover_climb,0.0,0.7474728667786221,0.0,5.089144442360416e-12,-5.991188445325284,0.0,,0.0,2357.1581524615985,10898.133143323925,56.80905424974709,0.12016245441866275,0.8458165918153058,0.013034400748770877,0.0,0.6190847533312741,0.02577197125328021,True
lift_and_cruse,hover_climb,0.0,0.7475767038364942,0.0,5.089139560848176e-12,-5.991188445325284,0.0,,0.0,2357.438740838378,10898.12268982414,56.8088062600835,0.12014856161128075,0.8458240498809404,0.013035064601331935,0.0,0.6191797865462884,0.053218128589938164,True
lift_and_cruse,hover_climb,0.0,0.7476920170592932,0.0,5.0891341427816695e-12,-5.991188445325284,0.0,,0.0,2357.7503490846466,10898.111087321826,56.80853105587746,0.12013313643993889,0.8458323304992598,0.013035800232805612,0.0,0.6192853208876347,0.08368106500699375,True
lift_and_cruse,hover_climb,0.0,0.7477959672209001,0.0,5.089129261275003e-12,-5.991188445325284,0.0,,0.0,2358.031259249536,10898.100633833976,56.8082831431606,0.12011923406286322,0.845839793586364,0.01303646194371633,0.0,0.6193804539600225,0.11112722234365169,True
lift_and_cruse,hover_climb,0.0,0.7478679343269258,0.0,5.089125883169846e-12,-5.991188445325284,0.0,,0.0,2358.2257443149224,10898.093399800793,56.808111602420524,0.12010961067477803,0.8458449595916813,0.013036919268669024,0.0,0.619446315778029,0.1301205525343569,True
lift_and_cruse,hover_climb,0.0,0.7478936252994793,0.0,5.089124677538737e-12,-5.991188445325284,0.0,,0.0,2358.2951728903886,10898.09081800566,56.80805038414036,0.12010617560447324,0.8458468035923034,0.013037082368656968,0.0,0.6194698270712639,0.13689919359693192,True
lift_and_cruse,dep_transition,0.7394088430797185,0.7739041888007562,1058.3079771051898,1805.260815251141,659.4790791620378,0.7208628350713158,0.9551842031516207,0.24625988207270857,2386.966588229375,11494.803533264658,57.78284054554953,0.033784876479606256,0.8468534704310184,0.012944135671325201,0.34749141408472567,0.6270011475378879,0.13689919359693192,True
lift_and_cruse,dep_transition,0.7430224387628483,0.7709275990423925,1062.6868774823117,1825.8231657559122,666.0495342558851,0.7195315372119369,0.9550718912240397,0.24667149830912788,2376.837351546745,11430.913753901794,57.396939149345386,0.030629324849500383,0.846491486139483,0.012967699827231805,0.3489298035958655,0.624341493493846,0.13771668135985157,True
lift_and_cruse,dep_transition,0.7529903880888431,0.7626982272484873,1074.7109678489683,1882.7108349744487,684.1909764703103,0.7159223156277345,0.954759809782095,0.2477619986747629,2348.9068213445244,11250.586007330716,56.30922409665562,0.021568688175844876,0.8454603410903648,0.013026829999626335,0.3528795584950686,0.6170077178768276,0.1400072311713349,True
lift_and_cruse,dep_transition,0.7669934122545418,0.7510267707420758,1091.46675768839,1962.994447657704,709.7060572755279,0.7110072260225772,0.9543170303787021,0.24918602851034907,2309.4999033386184,10986.605603566866,54.72034153093616,0.007894232864566558,0.8439151299579973,0.013095713652521152,0.3583837651595172,0.606660543833319,0.1433171715494677,True
lift_and_cruse,dep_transition,0.7819921144782019,0.7382677906411316,1109.238327716642,2049.3858273000883,737.0559338042452,0.7059410004884323,0.953839030690902,0.2505793069653039,2266.728188052872,10688.941498710647,52.933494577331146,-0.008119772448165904,0.842102362754259,0.013151528557456167,0.3642218581038532,0.5954298057251388,0.1469909282086059,True
lift_and_cruse,dep_transition,0.7952166598305997,0.7270382663351338,1124.5317697210248,2124.7201492340414,760.823548130418,0.7017031324536344,0.953421973698385,0.2516868159300806,2228.7847902063518,10416.588548027808,51.303713824947735,-0.023343100669022048,0.8403600951794727,0.013185074201694704,0.3692460533057108,0.5854667762072425,0.1503008685867387,True
