eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487162927533825,0.0,5.089149020342935e-12,-5.991188445325284,0.0,,0.0,2360.9948087006014,10898.142946830896,56.96275221801126,0.12658322785004497,0.8459592531992981,0.013023635480336979,0.0,0.6200723479752175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487415255059385,0.0,5.0891478262249005e-12,-5.991188445325284,0.0,,0.0,2361.0636173996418,10898.140389690401,56.96268856309776,0.12657964968992527,0.8459610806163529,0.013023805328972548,0.0,0.6200956971169309,0.006407017968958495,True
lift_and_cruse,hover_climb,0.0,0.748812241516355,0.0,5.089144446646656e-12,-5.991188445325284,0.0,,0.0,2361.2564561681884,10898.133152502678,56.962510957825714,0.12656962274035108,0.8459662016693174,0.013024281166928654,0.0,0.6201611330967223,0.02435908339016297,True
lift_and_cruse,hover_climb,0.0,0.7489144747835592,0.0,5.08913956309747e-12,-5.991188445325284,0.0,,0.0,2361.5352480293936,10898.122694640882,56.96225434080607,0.12655512915045647,0.8459736039116628,0.013024967883173658,0.0,0.6202557315556658,0.05030056953931001,True
lift_and_cruse,hover_climb,0.0,0.7490280083286125,0.0,5.089134142872808e-12,-5.991188445325284,0.0,,0.0,2361.844865893603,10898.111087516992,56.96196955717379,0.1265390366431075,0.8459818226898743,0.013025728850988579,0.0,0.6203607842660619,0.07909344693311211,True
lift_and_cruse,hover_climb,0.0,0.749130355408368,0.0,5.089129259504861e-12,-5.991188445325284,0.0,,0.0,2362.1239860177748,10898.100630043311,56.96171301001159,0.12652453255218668,0.8459892301678194,0.013026413352785957,0.0,0.6204554842225359,0.10503493308225914,True
lift_and_cruse,hover_climb,0.0,0.7492012133413946,0.0,5.089125880157951e-12,-5.991188445325284,0.0,,0.0,2362.3172341254785,10898.093393350979,56.96153549197926,0.12651449250792937,0.8459943577495568,0.013026886429378737,0.0,0.6205210467681821,0.12298699850346362,True
lift_and_cruse,hover_climb,0.0,0.7492265084931842,0.0,5.089124674095454e-12,-5.991188445325284,0.0,,0.0,2362.3862215902973,10898.090810632051,56.961472140071535,0.12651090868386575,0.8459961880486918,0.013027055147083182,0.0,0.6205444513421376,0.12939401647242213,True
lift_and_cruse,dep_transition,0.7334657150392536,0.7722873502730531,1050.692805319754,1795.787490679475,653.3377100914988,0.7168884193164459,0.9551740595371163,0.24751583751088294,2383.9219504057646,11473.9343785494,57.66824329873636,0.03326855494636786,0.8467455205332066,0.012951483176443842,0.34499100128479815,0.626201391303907,0.12939401647242213,True
lift_and_cruse,dep_transition,0.7370789404798943,0.7694194404748074,1055.0868222695644,1816.307126644714,659.87353240904,0.7155501296859529,0.9550634518370003,0.24791761754417763,2374.1264385005816,11412.110286964806,57.29373788467852,0.030157570280308278,0.8463937761350979,0.012973961697645107,0.3464343500159884,0.6236293978601788,0.13022515389278502,True
