eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006469613406264927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024597067345347504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050791997245979534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0798661759816083,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10606110588224033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1241885598213229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13065817322758785,True
vector_thrust,second_climb,1.1690217052598368,0.16256271430587063,12.694309934403833,7.191204393033562,0.13065817322758785,True
vector_thrust,second_climb,1.169415631997253,0.16265245012128768,12.69896387685365,7.18965887771894,0.15541595625198304,True
vector_thrust,second_climb,1.1705201405365904,0.1629043755638426,12.712016252626471,7.185320446336696,0.22478572276290437,True
vector_thrust,second_climb,1.1721181576003008,0.1632697009662096,12.730909620573861,7.17903046715865,0.325027939738509,True
vector_thrust,second_climb,1.1738945370239562,0.16367696413094387,12.751924315184445,7.172020468835334,0.43628840671666613,True
vector_thrust,second_climb,1.1754974456421057,0.16404550753643404,12.770898198341563,7.165678983199409,0.5365306236922708,True
vector_thrust,second_climb,1.1766080514115596,0.16430144523734416,12.78405094646316,7.161276333947473,0.6059003902031922,True
vector_thrust,second_climb,1.1770046913727452,0.164392966617509,12.788749555416164,7.159702240250137,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,1.0903605116032822,0.1458745856216488,11.772499369199434,7.4746434202824235,0.6306581732275873,True
vector_thrust,departure_terminal_procedures,1.090360511577692,0.1458745856166636,11.772499368904997,7.4746434203624394,0.6689519479416475,True
vector_thrust,departure_terminal_procedures,1.0903605115777015,0.14587458561666553,11.772499368905107,7.474643420362407,0.7762487203593819,True
vector_thrust,departure_terminal_procedures,1.0903605115777144,0.14587458561666805,11.772499368905258,7.474643420362366,0.9312970487949012,True
vector_thrust,departure_terminal_procedures,1.0903605115777477,0.14587458561667455,11.772499368905642,7.474643420362261,1.103387710258591,True
vector_thrust,departure_terminal_procedures,1.090360511551693,0.14587458561159894,11.77249936860587,7.4746434204437255,1.2584360386941102,True
vector_thrust,departure_terminal_procedures,1.0903605115776702,0.14587458561665945,11.77249936890475,7.474643420362503,1.3657328111118445,True
vector_thrust,departure_terminal_procedures,1.0903605115776716,0.14587458561665972,11.772499368904768,7.474643420362498,1.4040265858259047,True
vector_thrust,accel_climb,0.8660312846671198,0.10820880499707072,9.24298826834005,8.003334707287117,1.4040265858259047,True
vector_thrust,accel_climb,0.8674856310220036,0.10842333707280596,9.259044481246844,8.000912482886314,1.5228639443430017,True
vector_thrust,accel_climb,0.8715759903591294,0.10902868092828255,9.304216234579032,7.994006558076578,1.855838823595424,True
vector_thrust,accel_climb,0.8775269826374843,0.10991456463105934,9.369971455749313,7.983718860034635,2.3370014650783264,True
vector_thrust,accel_climb,0.8841882520015567,0.11091343720422064,9.44362483377492,7.971876756226885,2.871051706573481,True
vector_thrust,accel_climb,0.8902409120990751,0.11182766426589766,9.51059451501274,7.96082899471377,3.3522143480563833,True
vector_thrust,accel_climb,0.8944580528322784,0.11246835382564319,9.557280731217732,7.952975414034546,3.685189227308806,True
vector_thrust,accel_climb,0.8959688235362891,0.11269861697388844,9.574010963469664,7.950131488693241,3.804026585825903,True
vector_thrust,cruise_0,0.7122590943425461,0.0877372445242697,7.544001439823287,8.118092814568874,3.804026585825903,False
vector_thrust,cruise_0,0.7050802924741231,0.08691653616121056,7.466208408285015,8.11215360867992,4.325620407271074,False
vector_thrust,cruise_0,0.7109117240296002,0.08758248460707291,7.529396145923664,8.117053623438641,5.787093818340951,False
vector_thrust,cruise_0,0.7125078919504967,0.08776585821182548,7.546698598818107,8.118280917744096,7.898984086178007,False
vector_thrust,cruise_0,0.713155431498164,0.08784038390975343,7.553718766172276,8.118764966132828,10.24300544260271,False
vector_thrust,cruise_0,0.7087660288303455,0.08733671906018903,7.50614145705788,8.115326937595306,12.354895710439767,False
vector_thrust,cruise_0,0.7079472218698053,0.0872431572566493,7.497268760551081,8.114644679664531,13.816369121509643,False
vector_thrust,cruise_0,0.7062451812569861,0.08704906643163818,7.478827694216528,8.113185014012966,14.337962942954816,False
vector_thrust,cruise_1,0.7220833152987352,0.08887580154513552,7.650558489582278,8.124633508166175,14.337962942954816,False
vector_thrust,cruise_1,0.710647053240684,0.087552123655745,7.526527400613348,8.116845412396263,14.344172393210114,False
vector_thrust,cruise_1,0.7093621034959636,0.08740490774056722,7.5126010831245615,8.11581548259821,14.361570886199043,False
vector_thrust,cruise_1,0.7094398913433082,0.08741381120022049,7.513444095627291,8.115878733605872,14.386712437006626,False
vector_thrust,cruise_1,0.708916667419303,0.08735394536751123,7.507773879961271,8.115451047308552,14.41461745315454,False
vector_thrust,cruise_1,0.7082003294243667,0.08727206567428861,7.500011383960327,8.114856958553819,14.439759003962122,False
vector_thrust,cruise_1,0.707560223562869,0.08719897942908245,7.493075465673873,8.114317715591115,14.457157496951051,False
vector_thrust,cruise_1,0.7061904205823436,0.08704283068455126,7.478234434917082,8.113137119145659,14.46336694720635,False
vector_thrust,cruise_2,0.7051558333940225,0.08692512295106183,7.467026699016596,8.112221294078811,14.46336694720635,False
vector_thrust,cruise_2,0.697704624427574,0.0860831769547162,7.38634331666486,8.10500552035387,14.46957639746165,False
vector_thrust,cruise_2,0.6971055638158381,0.08601592775184842,7.37985927685815,8.104377666273068,14.486974890450577,False
vector_thrust,cruise_2,0.6970961242186547,0.08601486860864298,7.379757108914678,8.10436771566037,14.51211644125816,False
vector_thrust,cruise_2,0.6972603687688148,0.08603329952513361,7.38153479734656,8.10454059785442,14.540021457406075,False
vector_thrust,cruise_2,0.6968234703176557,0.08598428327813501,7.376806126986037,8.104079533507623,14.565163008213657,False
vector_thrust,cruise_2,0.6978826287906427,0.08610317196656245,7.388270056516263,8.105190701472187,14.582561501202585,False
vector_thrust,cruise_2,0.6967238038496396,0.08597310644320391,7.375727439808793,8.103973820114476,14.588770951457885,False
vector_thrust,cruise_3,0.7483467118982332,0.092007804736285,7.935987218475992,8.133513390990718,14.588770951457885,False
vector_thrust,cruise_3,0.7089455092025789,0.08735724405206416,7.508086432253418,8.11547475994153,14.594980401713183,False
vector_thrust,cruise_3,0.7069200094710568,0.08712595619977526,7.4861388450019275,8.113770457223175,14.612378894702113,False
vector_thrust,cruise_3,0.714007564105758,0.08793857426855461,7.562957729122296,8.119389813226428,14.637520445509695,False
vector_thrust,cruise_3,0.7051938139357907,0.08692944062201305,7.467438122538068,8.112255283018758,14.665425461657609,False
vector_thrust,cruise_3,0.7061658815040293,0.08704003653169246,7.477968587654831,8.113115637846782,14.690567012465191,False
vector_thrust,cruise_3,0.8776513731727329,0.10929542511318835,9.353743708628784,8.030083347622474,14.707965505454121,False
vector_thrust,cruise_3,0.7049933813411847,0.08690665820748542,7.465266958726961,8.112075597913883,14.714174955709419,False
vector_thrust,cruise_4,0.7051274676323919,0.08692189847198972,7.466719428499067,8.112195891115018,14.714174955709419,False
vector_thrust,cruise_4,0.6914399421429924,0.08538315706324617,7.31855626860711,8.098083579069577,14.720384405964719,False
vector_thrust,cruise_4,0.6916399699903053,0.08540539772183894,7.320719995338463,8.098316832888498,14.737782898953647,False
vector_thrust,cruise_4,0.6921568813620878,0.08546290571224104,7.326311697370032,8.098915846515018,14.762924449761229,False
vector_thrust,cruise_4,0.691745477259401,0.08541713177936464,7.3218612988193605,8.09843953840786,14.790829465909143,False
vector_thrust,cruise_4,0.6905393671158185,0.08528311432322007,7.308815183525345,8.097023339212239,14.815971016716727,False
vector_thrust,cruise_4,0.6917984473052959,0.08542302364084954,7.322434296207364,8.098501057675929,14.833369509705655,False
vector_thrust,cruise_4,0.6907846897699884,0.08531035200368509,7.311468631064765,8.097313790712633,14.839578959960955,False
vector_thrust,cruise_5,0.7266847192818416,0.08941522444586106,7.70050607474321,8.12708041371448,14.839578959960955,False
vector_thrust,cruise_5,0.7179879947688187,0.08839901231302524,7.606125426235887,8.122126887870511,14.845788410216253,False
vector_thrust,cruise_5,0.7166479587284135,0.0882436759350958,7.591590693563467,8.12123873052972,14.863186903205182,False
vector_thrust,cruise_5,0.7180251818003456,0.08840332775615195,7.606528806248723,8.122151055002321,14.888328454012765,False
vector_thrust,cruise_5,0.7184466721448525,0.08845225833858389,7.611100964582973,8.122423165214514,14.916233470160678,False
vector_thrust,cruise_5,0.7177423704401176,0.08837051477801161,7.6034610987320175,8.121966611183604,14.94137502096826,False
vector_thrust,cruise_5,0.7176337731853991,0.08835791879596883,7.602283148982752,8.121895388261905,14.95877351395719,False
vector_thrust,cruise_5,0.716674569082329,0.08824675736222135,7.591879302947689,8.121256695479886,14.964982964212489,False
vector_thrust,cruise_6,0.6856764372341868,0.08474545123318447,7.2562307028049515,8.09101169745959,14.964982964212489,False
vector_thrust,cruise_6,0.691505598038349,0.08539045639531591,7.319266471902217,8.09816023042455,15.28166492723277,False
vector_thrust,cruise_6,0.6960234584858915,0.08589461921673004,7.368147937323853,8.10322538050584,16.168988069668053,False
vector_thrust,cruise_6,0.6943954317227763,0.08571251338822834,7.3505307059120195,8.101447551509366,17.45120716085484,False
vector_thrust,cruise_6,0.6952898665422054,0.08581250210828154,7.360209212423604,8.102430874989075,18.87436298439841,False
vector_thrust,cruise_6,0.6945788541526304,0.08573300625364602,7.35251541173446,8.101650513661903,20.156582075585188,False
vector_thrust,cruise_6,0.6933345637757816,0.08559410832448916,7.339052416869836,8.100260372446838,21.043905218020473,False
vector_thrust,cruise_6,0.6929622640592408,0.0855526040351929,7.335024537412093,8.09983836113491,21.360587181040756,False
vector_thrust,cruise_7,0.7131251035823533,0.08783689172545511,7.553389961425898,8.118742473393896,21.360587181040756,False
vector_thrust,cruise_7,0.7227352869662473,0.08895199301260415,7.657634021920041,8.125003864318572,21.366796631296058,False
vector_thrust,cruise_7,0.7204805660317017,0.08868883449026446,7.633166763568803,8.123689641121512,21.384195124284986,False
vector_thrust,cruise_7,0.7203205962614087,0.08867019953146549,7.6314310685630495,8.123592819995807,21.409336675092568,False
vector_thrust,cruise_7,0.7181291299174195,0.08841539198035164,7.607656374406396,8.122218471609646,21.437241691240484,False
vector_thrust,cruise_7,0.7216034495687306,0.08881977332456176,7.645351060576313,8.124355901381051,21.462383242048066,False
vector_thrust,cruise_7,0.7164661592289993,0.08822262741121223,7.5896189628447,8.121115639522921,21.47978173503699,False
vector_thrust,cruise_7,0.7156018197837726,0.08812263884751403,7.580245182252037,8.12052191289957,21.485991185292292,False
vector_thrust,cruise_8,0.6966554613707387,0.08596544340373705,7.374987777664115,8.103901216432906,21.485991185292292,False
vector_thrust,cruise_8,0.6833639285725568,0.08449127809180432,7.231233891162877,8.08798190778988,21.492200635547594,False
vector_thrust,cruise_8,0.6832573730313947,0.08447958969009375,7.23008223146534,8.087839625380127,21.50959912853652,False
vector_thrust,cruise_8,0.6830801834671895,0.08446015778182296,7.228167181762335,8.087602502847776,21.534740679344104,False
vector_thrust,cruise_8,0.6819172491154344,0.08433276300234532,7.215599135746468,8.08602997030312,21.562645695492016,False
vector_thrust,cruise_8,0.6821767578255677,0.08436116991024245,7.2184035665701405,8.086383327203519,21.587787246299598,False
vector_thrust,cruise_8,0.6816405209424494,0.08430248461183745,7.212608700207657,8.085651616094076,21.605185739288526,False
vector_thrust,cruise_8,0.6823111943707997,0.08437589069069854,7.2198564097950895,8.086565828051361,21.611395189543828,False
vector_thrust,cruise_9,0.6903367442450846,0.08526062577267221,7.306623633687587,8.09678251817795,21.611395189543828,False
vector_thrust,cruise_9,0.6923261919484504,0.08548175262080045,7.328143283546119,8.099110871294714,21.61760463979913,False
vector_thrust,cruise_9,0.6886375886805317,0.08507233511689985,7.288247514952474,8.094730063942162,21.635003132788054,False
vector_thrust,cruise_9,0.691601503719256,0.0854011201755,7.320303897329457,8.09827204020286,21.66014468359564,False
vector_thrust,cruise_9,0.6907667296484928,0.08530835755594868,7.311274369367002,8.097292568262846,21.68804969974355,False
vector_thrust,cruise_9,0.6900079268227723,0.08522414713705179,7.303067272246677,8.09638993175429,21.713191250551134,False
vector_thrust,cruise_9,0.689470892805778,0.08516461148141005,7.297259178301279,8.095744004612497,21.73058974354006,False
vector_thrust,cruise_9,0.6895756828956986,0.08517622440402828,7.2983924719416935,8.095870505186259,21.736799193795363,False
vector_thrust,cruise_10,0.706089347124911,0.08703132262192145,7.477139447037355,8.113048565196241,21.736799193795363,False
vector_thrust,cruise_10,0.7110449486941786,0.0875977719773815,7.530840187930844,8.11715792129709,21.74300864405066,False
vector_thrust,cruise_10,0.7126923284916946,0.08778707723925633,7.54869808025764,8.118419600066094,21.76040713703959,False
vector_thrust,cruise_10,0.7107308909266387,0.08756173945882534,7.527436101765143,8.116911510887125,21.78554868784717,False
vector_thrust,cruise_10,0.7102186066747035,0.08750300299439975,7.521883674346718,8.116505518332415,21.813453703995087,False
vector_thrust,cruise_10,0.7080440600887644,0.08725421614172399,7.498318071649387,8.114726043022529,21.83859525480267,False
vector_thrust,cruise_10,0.7071254133276603,0.08714937648439142,7.488364312809661,8.113946901895593,21.855993747791597,False
vector_thrust,cruise_10,0.7069217988644924,0.08712616019411575,7.486158232148097,8.113771997864722,21.862203198046895,False
vector_thrust,cruise_11,0.7134330477876074,0.08787235862629056,7.556728635342816,8.11897004861043,21.862203198046895,False
vector_thrust,cruise_11,0.727244002939288,0.0894810577056083,7.706578736400732,8.127351437126647,21.868412648302197,False
vector_thrust,cruise_11,0.7234708246428294,0.08903804501586787,7.6656170596628534,8.125412283186321,21.885811141291125,False
vector_thrust,cruise_11,0.7200822329651062,0.08864244127257351,7.62884484844606,8.123447669394276,21.910952692098707,False
vector_thrust,cruise_11,0.7230568650435182,0.08898960270472889,7.661124138089101,8.125183651427799,21.938857708246623,False
vector_thrust,cruise_11,0.7165305238264148,0.08823007876666397,7.5903170332530285,8.121159289921682,21.963999259054205,False
vector_thrust,cruise_11,0.7158157022844158,0.08814736835438705,7.582564661536325,8.120670141921373,21.98139775204313,False
vector_thrust,cruise_11,0.7174162074334042,0.08833269033871011,7.599923264194748,8.121752034071244,21.98760720229843,False
vector_thrust,cruise_12,0.700574805705771,0.08640628754779056,7.417414845282666,8.107914662093187,21.98760720229843,False
vector_thrust,cruise_12,0.7068290412008601,0.08711558641519834,7.485153255994988,8.113692053131212,21.993816652553733,False
vector_thrust,cruise_12,0.7053519661556772,0.0869474223934692,7.469151321271219,8.112396512040334,22.01121514554266,False
vector_thrust,cruise_12,0.7079742301161134,0.08724624141388077,7.4975614130596515,8.114667390169952,22.036356696350243,False
vector_thrust,cruise_12,0.7102318062380856,0.08750451579672594,7.522026734902552,8.116516042303036,22.064261712498155,False
vector_thrust,cruise_12,0.7040056677095605,0.08679449626022046,7.4545683300646575,8.111178681178885,22.089403263305737,False
vector_thrust,cruise_12,0.7049469347488757,0.08690137985187348,7.464763837722395,8.112033847454242,22.106801756294665,False
vector_thrust,cruise_12,0.7033062413273814,0.08671517966808942,7.446993017923391,8.110532020107122,22.113011206549967,False
vector_thrust,cruise_13,0.683266630353141,0.08448060507230166,7.230182284751,8.087851995950736,22.113011206549967,False
vector_thrust,cruise_13,0.7146833540582777,0.08801654017470759,7.57028535607994,8.1198755670204,22.11922065680527,False
vector_thrust,cruise_13,0.7183468873926042,0.08844067140974982,7.610018520754235,8.122359045245926,22.136619149794193,False
vector_thrust,cruise_13,0.7138616801202967,0.08792175469734778,7.561375970910006,8.119283817499047,22.161760700601775,False
vector_thrust,cruise_13,0.7128184324260882,0.08780158883824635,7.550065199065766,8.118514048069079,22.18966571674969,False
vector_thrust,cruise_13,0.7103273875522883,0.08751547133151125,7.523062677890259,8.116592149307483,22.214807267557273,False
vector_thrust,cruise_13,0.7097987908787087,0.08745490463689401,7.5173336983096535,8.116169056792621,22.2322057605462,False
vector_thrust,cruise_13,0.7085130225372529,0.08730779587040216,7.5033997663564405,8.115117504385916,22.238415210801502,False
vector_thrust,cruise_14,0.6835179928137497,0.08450818150509035,7.232899050103931,8.088187210283042,22.238415210801502,False
vector_thrust,cruise_14,0.7060729625494824,0.08702945727710798,7.476961944449863,8.113034191415165,22.2446246610568,False
vector_thrust,cruise_14,0.7052794931581706,0.08693918170577454,7.4683662471920655,8.112331854525905,22.26202315404573,False
vector_thrust,cruise_14,0.7049838264553798,0.08690557232398598,7.4651634576335395,8.112067012540736,22.28716470485331,False
vector_thrust,cruise_14,0.7048329928684611,0.0868884327698612,7.463529601451251,8.111931247918019,22.315069721001226,False
vector_thrust,cruise_14,0.7069257837771664,0.08712661448404524,7.486201406615243,8.11377542859329,22.34021127180881,False
vector_thrust,cruise_14,0.7059972555723201,0.0870208388589251,7.476141775563048,8.112967707848188,22.357609764797736,False
vector_thrust,cruise_14,0.704979073541966,0.08690503217618073,7.465111972835664,8.112062741232025,22.363819215053034,False
vector_thrust,cruise_15,0.6818814520492711,0.08432884546277981,7.215212293612707,8.085981117223202,22.363819215053034,False
