eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,183.72714665656838,344.36687006446965,415.2368700644696,604.8646982183894,5.554543011678846,5.554543011678846,918.6357332828418,0.0,True
vector_thrust,hover_climb,0.9993222402208485,37.47458400828182,183.7239588324532,344.4071070811758,415.27514511676367,604.8341200704638,5.558678637004241,5.554262208983018,918.6197941622661,0.007070389511569207,True
vector_thrust,hover_climb,0.9974232996595557,37.40337373723335,183.71696308509635,344.51675606942854,415.379336979605,604.7548202116099,5.57030417470746,5.55353398913795,918.5848154254818,0.026881180690873707,True
vector_thrust,hover_climb,0.994679455934723,37.30047959755212,183.7118827365241,344.6671648277147,415.5219644292251,604.656791432489,5.587202744989251,5.552633779435493,918.5594136826205,0.05550860338144292,True
vector_thrust,hover_climb,0.991634191326902,37.18628217475883,183.71318395597254,344.82300696555285,415.6693142672391,604.5708371411467,5.606097781084343,5.5518444511614105,918.5659197798627,0.08728264542711076,True
vector_thrust,hover_climb,0.9888905467537569,37.08339550326589,183.72059251004208,344.9534408720023,415.79222661982067,604.5139184754656,5.623248718277808,5.551321760421441,918.6029625502103,0.11591006811767995,True
vector_thrust,hover_climb,0.986991854832296,37.01219455621111,183.7291730101834,345.0381796642707,415.87183221277536,604.4858912280532,5.635188997650534,5.551064382942296,918.6458650509169,0.13572085929698446,True
vector_thrust,hover_climb,0.986314205817854,36.98678271816953,183.73291852789342,345.06732990077205,415.899164651671,604.478135335606,5.639464717248539,5.55099315967812,918.6645926394672,0.14279124880855368,True
vector_thrust,second_climb,0.986314205817854,36.98678271816953,66.61835749500678,344.80183137738845,415.62734501704404,308.55707008452976,2.8764611310008075,2.8764611310008075,333.09178747503387,0.14279124880855368,True
vector_thrust,second_climb,0.9854891732322015,36.95584399620756,66.62300172440212,344.80034467988844,415.6235946091304,308.57252682374167,2.8790010483453896,2.876605223338549,333.1150086220106,0.16754903183294886,True
vector_thrust,second_climb,0.9831771543598229,36.86914328849337,66.63681904720278,344.7926459990478,415.6096168174625,308.6194615579844,2.8861457377716904,2.8770427629441264,333.1840952360139,0.2369187983438702,True
vector_thrust,second_climb,0.9798352585426452,36.7438221953492,66.65888327152423,344.772323317446,415.58038624921124,308.6967371812143,2.8965438247726314,2.877763149375505,333.2944163576212,0.3371610153194749,True
vector_thrust,second_climb,0.9761245937271741,36.604672264769036,66.68628228988628,344.73703844365355,415.5354435475805,308.7956164511559,2.908188482873322,2.8786849314515757,333.4314114494314,0.44842148229763196,True
vector_thrust,second_climb,0.9727799515105829,36.47924818164687,66.71359691253319,344.6937791966377,415.48368926924695,308.896546795853,2.9187750132806274,2.879625834258891,333.56798456266597,0.5486636992732367,True
vector_thrust,second_climb,0.970464507542832,36.3924190328562,66.7339625112333,344.6574765996918,415.44162241367144,308.97298369114674,2.9261547247058797,2.8803384018180354,333.6698125561665,0.618033465784158,True
vector_thrust,second_climb,0.96963795050665,36.36142314399938,66.74152138897416,344.6432590742303,415.4253703192954,309.0015719345874,2.9287992493817177,2.8806049099587763,333.7076069448708,0.6427912488085532,True
vector_thrust,departure_terminal_procedures,0.96963795050665,36.36142314399938,56.89385216047016,344.38264150774836,415.1596548342538,250.59962740443285,2.3734539020824412,2.3734539020824412,284.4692608023508,0.6427912488085532,True
vector_thrust,departure_terminal_procedures,0.9684526649112196,36.316974934170744,56.90494726658466,344.3302198787568,415.10430738617885,250.64850902640774,2.3764604949004196,2.3739168647676534,284.5247363329233,0.6855084077127458,True
vector_thrust,departure_terminal_procedures,0.9651306350108907,36.19239881290841,56.93713655452495,344.17741276595103,414.9434403713367,250.7903251197829,2.384930761087682,2.375260019040011,284.6856827726248,0.8051992272127748,True
vector_thrust,departure_terminal_procedures,0.960326152489753,36.01223071836574,56.98653202909116,343.9411929276712,414.6959301777468,251.00794637687125,2.3972958850104753,2.377321131529132,284.93266014545577,0.97815747259509,True
vector_thrust,departure_terminal_procedures,0.9549884475666314,35.81206678374868,57.045376828182356,343.65760134844606,414.40030286146987,251.26719844436226,2.4111951772110127,2.3797765335486107,285.2268841409118,1.1701266421680476,True
vector_thrust,departure_terminal_procedures,0.9501730381735679,35.631488931508805,57.12228192506277,343.2572295022921,413.98953165529673,251.60601862664163,2.423855625171765,2.382985533067343,285.61140962531385,1.3430848875503627,True
vector_thrust,departure_terminal_procedures,0.9468364387201159,35.50636645200435,57.17617147072742,342.9767098166467,413.70206147944,251.84343937522902,2.4327027194568984,2.3852341685023055,285.88085735363705,1.4627757070503917,True
vector_thrust,departure_terminal_procedures,0.9456448036792874,35.46168013797329,57.19537860374234,342.8768833745877,413.59980335365685,251.92806009047564,2.4358774807719805,2.3860356196811416,285.97689301871173,1.5054928659545845,True
vector_thrust,accel_climb,0.9456448036792874,35.46168013797329,62.25021283382839,342.5661491533613,413.2843800171452,301.4856543922161,2.9124051440396657,2.9124051440396657,311.25106416914196,1.5054928659545845,True
vector_thrust,accel_climb,0.9419349695792755,35.32256135922284,62.335724047470656,342.3216956164646,413.03288117144245,301.8592693447469,2.9254100762616484,2.9160143310566546,311.6786202373533,1.6243302244716815,True
vector_thrust,accel_climb,0.9315012578926016,34.93129717097257,62.575279883790984,341.6470625764953,412.33974593428434,302.9026289111042,2.962552261018587,2.9260933703869605,312.8763994189549,1.9573051037241038,True
vector_thrust,accel_climb,0.9163768560211081,34.36413210079156,62.724694035724944,341.4808187294564,412.15010725071386,303.44795450529455,3.0154015134827152,2.9313613128000022,313.62347017862476,2.4384677452070065,True
vector_thrust,accel_climb,0.8995509746477067,33.733161549289015,62.873170619672756,341.65331358594096,412.3013326565195,303.94941113939257,3.0784343568430725,2.936205473241414,314.36585309836374,2.9725179867021607,True
vector_thrust,accel_climb,0.8843526104891649,33.16322289334369,63.03373306390698,341.70745340181594,412.3405664845033,304.5193766255606,3.1377089323581497,2.9417114414016146,315.1686653195349,3.453680628185063,True
vector_thrust,accel_climb,0.873809165522768,32.76784370710381,63.1653905001978,341.68847103883616,412.31364427926013,304.9976302265698,3.1803793644191534,2.946331456408772,315.82695250098897,3.786655507437486,True
vector_thrust,accel_climb,0.8700404707685746,32.62651765382155,63.21509957972279,341.6704685931225,412.2932808005953,305.18080513663205,3.1959055453914234,2.9481009586804463,316.07549789861395,3.905492865954583,True
vector_thrust,cruise_0,0.8700404707685746,32.62651765382155,61.957182398079155,341.0980742437163,411.7159459811854,263.92219970830183,2.759208170048844,2.759208170048844,309.7859119903958,3.905492865954583,True
vector_thrust,cruise_0,0.8698373663194782,32.618901236980435,61.95815077083557,341.09395008249635,411.7117343441861,263.92632570184475,2.7598622133335624,2.759251305772575,309.79075385417786,3.9122057851495016,True
vector_thrust,cruise_0,0.8692682620268163,32.597559826005615,61.96087998133916,341.0823201508083,411.69986340638116,263.93795382053304,2.7616965854341244,2.7593728734168375,309.8043999066958,3.931014966759152,True
vector_thrust,cruise_0,0.868445834550611,32.566718795647915,61.96486315405905,341.06532095062005,411.68252660779814,263.9549244941784,2.764351901829739,2.759550295480708,309.82431577029524,3.95819502168627,True
vector_thrust,cruise_0,0.8675329418255027,32.53248531845636,61.969338361685494,341.0461854545997,411.6630311697777,263.97399150754615,2.7673054173884197,2.759749633994561,309.84669180842747,3.988362606711041,True
vector_thrust,cruise_0,0.8667103927215632,32.50163972705863,61.97341906341736,341.02870363375115,411.6452383566832,263.9913777596032,2.769972163985736,2.759931400775739,309.8670953170868,4.015542661638159,True
vector_thrust,cruise_0,0.8661411367633387,32.48029262862521,61.97627010072985,341.0164718828686,411.63279877704883,264.00352490480213,2.7718207978315044,2.7600583946486026,309.88135050364923,4.034351843247809,True
vector_thrust,cruise_0,0.8659379648170277,32.47267368063854,61.97729299408497,341.0120798865293,411.628334070261,264.0078830511863,2.7724812003824586,2.7601039574437096,309.88646497042487,4.041064762442728,True
vector_thrust,cruise_1,0.8659379648170277,32.47267368063854,58.80662347900551,340.98733924992274,411.60345074259146,255.8858652829704,2.6869927993187805,2.6869927993187805,294.03311739502755,4.041064762442728,True
vector_thrust,cruise_1,0.8657453498377362,32.46545061891511,58.80755795803167,340.9830702327295,411.59911490450753,255.8899323741729,2.6875996827148536,2.6870355068155907,294.03778979015834,4.047777681637647,True
vector_thrust,cruise_1,0.8652056370584317,32.445211389691195,58.81018904717075,340.97104241004627,411.5869035444013,255.90138354556518,2.689301680106418,2.6871557526722376,294.05094523585376,4.066586863247298,True
vector_thrust,cruise_1,0.8644256833569318,32.41596312588495,58.81402426567967,340.953489037236,411.56909456318186,255.9180753929246,2.6917651767451525,2.6873310295426993,294.07012132839833,4.093766918174415,True
