eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.7656454878366,497.42914481421593,500.0,292.14263474818966,3.439246176208677,3.439246176208677,202.552151626122,0.0,True
multicopter,hover_climb,0.9953150414547755,42.055565131891925,60.91600939370385,497.257971243658,499.81868200720095,292.54600954552217,3.4590151088403642,3.443994901879959,203.05336464567952,0.19291221987038087,True
multicopter,hover_climb,0.9821097934534193,41.497596906482514,61.46069706966897,495.7981336769407,498.3348361017674,294.2603595655878,3.5157153176003137,3.4641770699372714,204.8689902322299,0.733440248423081,True
multicopter,hover_climb,0.9628228225211753,40.68265447272572,62.25339500159352,493.7302681062966,496.23052524698215,296.7379554471917,3.60125247968954,3.493344542084366,207.5113166719784,1.5145258804620059,True
multicopter,hover_climb,0.9411304522849432,39.76607544865958,63.14079632939708,491.4935037649201,493.9511518905117,299.48708376675773,3.7015459653015252,3.525708627077041,210.46932109799025,2.3814655271752163,True
multicopter,hover_climb,0.9213272088896061,38.92931868547632,63.94696126424436,489.5315083892489,491.94910755538615,301.9620707173531,3.7971367839467303,3.554845385610551,213.1565375474812,3.1625511592141407,True
multicopter,hover_climb,0.9074782120732544,38.34414980591216,64.50844322323204,488.20360274829727,490.5927166522809,303.67318996249907,3.8664136810487126,3.574989519403203,215.02814407744012,3.703079187766841,True
multicopter,hover_climb,0.9025067698915055,38.13408886865516,64.70953457185215,487.7356217109321,490.11443820672366,304.28348245759247,3.891790728342507,3.582174181552663,215.69844857284048,3.895991407637222,True
multicopter,hover_descent,0.9025067698915055,38.13408886865516,54.82798385611554,488.0302286435133,490.11443820672366,266.9895693448634,3.41686361044561,3.41686361044561,182.75994618705178,3.895991407637222,True
multicopter,hover_descent,0.8968454562812779,37.89487843442019,54.756039431784,487.5064383213984,489.57528637294894,266.94816955034156,3.434209495594994,3.416333786558749,182.52013143928,4.155314875565436,True
multicopter,hover_descent,0.8810245805643698,37.22639072807197,54.55179564102577,486.07312431097984,488.0992734321042,266.8157780004771,3.4838719599630044,3.4146394736679033,181.83931880341922,4.8819230861332725,True
multicopter,hover_descent,0.8582732776396166,36.26506806927958,54.2500064505821,484.088842567019,486.05438435180207,266.5828109648625,3.5585143301457576,3.411658021664448,180.83335483527367,5.931902371972872,True
multicopter,hover_descent,0.8331775052698573,35.204683321261584,53.906399085942105,482.0019522188939,483.9021052572634,266.2686707226975,3.645595045746624,3.4076377359107233,179.68799695314036,7.097291458372825,True
multicopter,hover_descent,0.8107108276293046,34.255387082928365,53.58958304706416,480.2210719377959,482.06432678209876,265.9377040157293,3.7281403062806224,3.4034021094026037,178.63194349021387,8.147270744212426,True
multicopter,hover_descent,0.7952446178091216,33.60188525954035,53.36659844037278,479.04148357329433,480.84662055964503,265.6831420125447,3.7876817186609446,3.4001442905768795,177.8886614679093,8.873878954780261,True
multicopter,hover_descent,0.7897410540876036,33.36934031356072,53.28631244238268,478.63064319531605,480.422441691845,265.5873821997089,3.8094328018569863,3.3989187812035184,177.62104147460894,9.133202422708477,True
