eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6239738213534745,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6239738213534745,0.0,0.0,0.18253030034025142,True
multicopter,hover_climb,282.3826486059498,4.6239738213534745,0.0,0.0,0.6939688367913925,True
multicopter,hover_climb,583.1092995327641,4.6239738213534745,0.0,0.0,1.4330189348272508,True
multicopter,hover_climb,916.8907004672358,4.6239738213534745,0.0,0.0,2.2533026586771876,True
multicopter,hover_climb,1217.61735139405,4.6239738213534745,0.0,0.0,2.992352756713046,True
multicopter,hover_climb,1425.7266509268143,4.6239738213534745,0.0,0.0,3.5037912931641872,True
multicopter,hover_climb,1500.0,4.6239738213534745,0.0,0.0,3.686321593504439,True
multicopter,hover_descent,1500.0,3.407735586136785,0.0,0.0,3.686321593504439,True
multicopter,hover_descent,1425.7266509268143,3.407735586136785,0.0,0.0,3.933997890283655,True
multicopter,hover_descent,1217.6173513940503,3.407735586136785,0.0,0.0,4.627971452493738,True
multicopter,hover_descent,916.890700467236,3.407735586136785,0.0,0.0,5.630792305111779,True
multicopter,hover_descent,583.1092995327642,3.407735586136785,0.0,0.0,6.743839479486123,True
multicopter,hover_descent,282.38264860594995,3.407735586136785,0.0,0.0,7.746660332104162,True
multicopter,hover_descent,74.27334907318571,3.407735586136785,0.0,0.0,8.440633894314246,True
multicopter,hover_descent,-0.0,3.407735586136785,0.0,0.0,8.688310191093462,True
