eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.580707213930566,497.36968423777984,500.0,298.899518434112,3.5183708987567694,3.5183708987567694,208.60235737976856,0.0,True
multicopter,hover_climb,0.9962678879062774,42.09582624956102,62.71964887644413,497.3049730019751,499.92712356768703,299.23904577644186,3.535102617983227,3.522367503123494,209.06549625481378,0.14920810258819125,True
multicopter,hover_climb,0.9857532051383617,41.651543879085715,63.23626194974107,496.13668029480135,498.7407093131254,300.79005840861294,3.5828919445999756,3.5406246008171385,210.78753983247023,0.5672799157178838,True
multicopter,hover_climb,0.9704083197733011,41.0031684411254,63.9891494567818,494.4727186223487,497.0493168782046,303.03682831362386,3.6544357432788384,3.567071514788114,213.29716485593934,1.1714111894844346,True
multicopter,hover_climb,0.9531663532584318,40.27463464472247,64.8335456209125,492.6600012424096,495.204557479661,305.5375209066959,3.7374917676433905,3.596507373675724,216.111818736375,1.8419463159345328,True
multicopter,hover_climb,0.9374404794891205,39.61016110517411,65.60215728021419,491.05807870693855,493.5724630278914,307.7962065529134,3.815834361840405,3.6230945488198123,218.67385760071397,2.4460775897010834,True
multicopter,hover_climb,0.9264507166832994,39.145804930280256,66.13837605136547,489.96711645835205,492.45996996525844,309.36207552649967,3.8721197420069196,3.6415265217343036,220.46125350455156,2.864149402830776,True
multicopter,hover_climb,0.9225071757796597,38.979176441394074,66.33060304462056,489.5812744855385,492.0663251003739,309.92144110610906,3.892635709101118,3.648110860134627,221.1020101487352,3.0133575054189676,True
multicopter,hover_descent,0.9225071757796597,38.979176441394074,54.602680885280485,489.9367374381117,492.0663251003739,265.9025667410596,3.3421803105924024,3.3421803105924024,182.0089362842683,3.0133575054189676,True
multicopter,hover_descent,0.9168870024886363,38.74170433050576,54.532663161588836,489.39606302032837,491.5103496819209,265.8693161164391,3.358535687415222,3.341762377120441,181.77554387196278,3.271798164378335,True
multicopter,hover_descent,0.9011801924923305,38.07803630249285,54.33378429558042,487.9159400119898,489.9875788053926,265.7597053848063,3.405333075478166,3.3403846588321873,181.1126143186014,3.995932799182855,True
multicopter,hover_descent,0.8785906187003708,37.12354726902976,54.03964987905802,485.86535631936454,487.8761655116962,265.55946615964166,3.4755877102637314,3.337867813643531,180.13216626352673,5.042337664481009,True
multicopter,hover_descent,0.8536701502376913,36.07056972835316,53.704382999099124,483.70680124545953,485.6515912597573,265.2812781264339,3.5574253314879076,3.3343712149509175,179.01460999699708,6.203759443387009,True
multicopter,hover_descent,0.831357725046492,35.12779119914756,53.394923811218135,481.86315085744764,483.7501561776951,264.9822720722236,3.6348767794197565,3.330612950563411,177.98307937072713,7.250164308685161,True
multicopter,hover_descent,0.8159962625440618,34.47871531876318,53.17693495860578,480.64114949303377,482.4892608167875,264.7495440641801,3.690668982597372,3.3276877476376194,177.25644986201925,7.974298943489682,True
multicopter,hover_descent,0.8105296938432924,34.24773354267433,53.09841207479997,480.2153785281695,482.04984411979933,264.6615151976037,3.7110347621716406,3.326581295946531,176.9947069159999,8.23273960244905,True
