eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477523882037986,0.0,5.089149020439024e-12,-5.991188445325284,0.0,,0.0,2358.046790287033,10898.142947036664,56.85266138763822,0.12199091552761067,0.845851790813293,0.013030986496545272,0.0,0.6192981045534026,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477779025893904,0.0,5.0891478261289056e-12,-5.991188445325284,0.0,,0.0,2358.1159194867864,10898.140389484834,56.85259923723829,0.1219874431845496,0.8458536281836965,0.013031152265901657,0.0,0.619321531279682,0.0066694096845018305,True
lift_and_cruse,hover_climb,0.0,0.7478494076996239,0.0,5.089144446563568e-12,-5.991188445325284,0.0,,0.0,2358.30965575365,10898.13315232475,56.852425855405606,0.12197771280825095,0.8458587771109264,0.013031616682135337,0.0,0.6193871845155269,0.02535668035504975,True
lift_and_cruse,hover_climb,0.0,0.7479527810380849,0.0,5.0891395630382894e-12,-5.991188445325284,0.0,,0.0,2358.589742668246,10898.12269451415,56.852175344579244,0.12196364804985729,0.8458662195711896,0.013032286914748257,0.0,0.619482096445157,0.0523605688710072,True
lift_and_cruse,hover_climb,0.0,0.7480675796768695,0.0,5.0891341428469004e-12,-5.991188445325284,0.0,,0.0,2358.9007953525784,10898.111087461513,56.851897342701655,0.12194803188317986,0.8458744829029262,0.013033029616443726,0.0,0.6195874964281777,0.08233262393082993,True
lift_and_cruse,hover_climb,0.0,0.7481710663072597,0.0,5.089129259510475e-12,-5.991188445325284,0.0,,0.0,2359.1812058851974,10898.100630055334,56.851646909601676,0.12193395729599488,0.8458819304457905,0.013033697687398895,0.0,0.6196825086789461,0.10933651244678738,True
lift_and_cruse,hover_climb,0.0,0.7482427126913314,0.0,5.089125880190231e-12,-5.991188445325284,0.0,,0.0,2359.375345700247,10898.093393420106,56.8514736249177,0.12192421466322667,0.8458870857110646,0.013034159408106247,0.0,0.6197482870140184,0.1280237831173353,True
lift_and_cruse,hover_climb,0.0,0.7482682892093392,0.0,5.089124674132096e-12,-5.991188445325284,0.0,,0.0,2359.444651156329,10898.090810710517,56.8514117841898,0.12192073702088135,0.8458889258819038,0.013034324075819073,0.0,0.619771768537629,0.13469319280183714,True
lift_and_cruse,dep_transition,0.6897508641976506,0.7608880550938057,994.1174292327215,1727.7970936246497,607.0918351809164,0.682008852097209,0.9551066208551434,0.2569187495375418,2362.356481568745,11325.25142090104,56.84512482879571,0.029223940949249735,0.8459651787250592,0.013000773916264793,0.32641469092509273,0.6205366393234303,0.13469319280183714,True
lift_and_cruse,dep_transition,0.6933897667754407,0.7587745471604312,998.6623106175435,1748.0130395001886,613.3581511494804,0.6806302564952122,0.9550115054174144,0.25721713677344693,2354.8871143538236,11278.14455818096,56.55237975354573,0.02647023313674102,0.8456873779349282,0.013016188870300175,0.3279075438740164,0.6185756619098487,0.13564662170152603,True
lift_and_cruse,dep_transition,0.7034534944030766,0.7528809679288491,1011.1793119968582,1804.126266576324,630.7216124543612,0.6768922793981912,0.954744668996658,0.25800140871234334,2334.1054909423597,11144.854369511457,55.725241668330995,0.018593583344449605,0.844894693572591,0.013055748660892584,0.33201904498191,0.6131197241045786,0.13831807011397115,True
