eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17486122955958588,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6648115071918219,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3728101715658199,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1586294041685146,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.866628068542512,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3565783461747483,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.531439575734334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.531439575734334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7991248116822174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.549162175602411,True
multicopter,hover_descent,0.0,0.0,90.0,,5.632997568965914,True
multicopter,hover_descent,0.0,0.0,90.0,,6.835964099748295,True
multicopter,hover_descent,0.0,0.0,90.0,,7.919799493111796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66983685703199,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937522092979872,True
