eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.08226559643869,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.08226559643869,0.0,0.0,0.1660706852803086,True
multicopter,hover_climb,282.3826486059498,5.08226559643869,0.0,0.0,0.6313904051781745,True
multicopter,hover_climb,583.1092995327641,5.08226559643869,0.0,0.0,1.3037968823959678,True
multicopter,hover_climb,916.8907004672358,5.08226559643869,0.0,0.0,2.05011176759644,True
multicopter,hover_climb,1217.61735139405,5.08226559643869,0.0,0.0,2.7225182448142333,True
multicopter,hover_climb,1425.7266509268143,5.08226559643869,0.0,0.0,3.1878379647120996,True
multicopter,hover_climb,1500.0,5.08226559643869,0.0,0.0,3.353908649992408,True
multicopter,hover_descent,1500.0,3.2829853045803,0.0,0.0,3.353908649992408,True
multicopter,hover_descent,1425.7266509268143,3.2829853045803,0.0,0.0,3.6109964076499192,True
multicopter,hover_descent,1217.6173513940503,3.2829853045803,0.0,0.0,4.331340297243948,True
multicopter,hover_descent,916.890700467236,3.2829853045803,0.0,0.0,5.372267377002352,True
multicopter,hover_descent,583.1092995327642,3.2829853045803,0.0,0.0,6.527609272646124,True
multicopter,hover_descent,282.38264860594995,3.2829853045803,0.0,0.0,7.568536352404529,True
multicopter,hover_descent,74.27334907318571,3.2829853045803,0.0,0.0,8.288880241998559,True
multicopter,hover_descent,-0.0,3.2829853045803,0.0,0.0,8.545967999656067,True
