eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.55379469325266,344.36687006446965,415.2368700644696,609.0831755803746,5.593281780894436,5.593281780894436,927.7689734662632,0.0,True
vector_thrust,hover_climb,0.9993887035965642,37.47707638487117,185.55178804962813,344.40356055918744,415.2717917008328,609.0564379897213,5.5970536140816165,5.593036246483601,927.7589402481407,0.006310522862365323,True
vector_thrust,hover_climb,0.9976759563854782,37.41284836445544,185.54776016732936,344.50384211290253,415.36714962540646,608.9867594814066,5.607653188912293,5.592396380621758,927.7388008366469,0.023992215003085886,True
vector_thrust,hover_climb,0.9952010988883696,37.320041208313874,185.54608763064664,344.64219410174246,415.4984715481083,608.8996909678652,5.623051815824059,5.591596820315374,927.7304381532333,0.049543000441968785,True
vector_thrust,hover_climb,0.9924543175648467,37.217036908681756,185.54995711562105,344.78669481848465,415.6352866203687,608.8218470258969,5.640257521962386,5.590881970324731,927.7497855781053,0.07790223276302409,True
vector_thrust,hover_climb,0.9899795642373899,37.12423365890213,185.55859057986913,344.90874241763754,415.7505150396509,608.768599741171,5.655863878276292,5.590392994303918,927.7929528993457,0.10345301820190697,True
vector_thrust,hover_climb,0.988266947121329,37.06001051704984,185.56741562915823,344.9886914206802,415.82580339581267,608.741100703535,5.666722508054344,5.590140467436705,927.8370781457911,0.12113471034262754,True
vector_thrust,hover_climb,0.9876557086903006,37.03708907588628,185.57112963082224,345.0163326115209,415.8517927704907,608.733136639326,5.670609639761014,5.5900673325069805,927.8556481541112,0.12744523320499287,True
vector_thrust,second_climb,0.9876557086903006,37.03708907588628,60.096520501397436,344.77777208832975,415.60745970700356,296.9209551961689,2.7640332427076464,2.7640332427076464,300.4826025069872,0.12744523320499287,True
vector_thrust,second_climb,0.9869091723206631,37.00909396202488,60.105937674738485,344.7799479177809,415.6075728064214,296.9569329837398,2.7664766933504255,2.7643681594560428,300.5296883736924,0.15220301622938806,True
vector_thrust,second_climb,0.9848167737031244,36.93062901386717,60.13295468616664,344.7831172630166,415.60501334813927,297.06074573874184,2.773349186492905,2.765334551018582,300.6647734308332,0.22157278274030937,True
vector_thrust,second_climb,0.9817913620241773,36.81717607590665,60.17364243668666,344.78007197856545,415.5938219577707,297.2186052722702,2.783349051754199,2.7668040633272115,300.86821218343334,0.3218149997159141,True
