segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.480285630497285,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.280023342839712,
second_climb,2.54,,18.288,91.44,,,36.63555762150688,
departure_terminal_procedures,,,91.44,91.44,,,38.14192729237581,57.13709295588873
accel_climb,2.54,,91.44,457.20000000000005,,,46.11276405781305,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.947516770995136,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.487346579474796,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.48721128298655,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.48707571814578,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.4869398838766,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.48680377909658,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.48666740271675,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.48653075364155,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.48639383076872,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.4862566329893,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.48611915918758,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.48598140824095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.48584337901998,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.48570507038829,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.485566481202454,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.485427610312044,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.48528845655951,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.485149018780085,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.48500929580181,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.48486928644543,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.48472898952432,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.48458840384445,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.48444752820429,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.48430636139482,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.48416490219935,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.48402314939357,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.48388110174543,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.48373875801508,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.48359611695477,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.48345317730891,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.483309937813814,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.483166397197785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.483022554180955,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.48287840747529,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.482733955784454,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.48258919780379,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.482444132220195,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.48229875771208,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.48215307294931,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.48200707659309,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.48186076729593,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.48171414370153,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.48156720444474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.48141994815144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.481272373438536,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.48112447891379,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.4809762631758,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.48082772481389,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.48067886240803,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.480529674528796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.480380159737244,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.48023031658479,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.480080143613215,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.47992963935451,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.479778802330834,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.47962763105436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.47947612402725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.479324279741554,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.47917209667907,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.47901957331133,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.478866708099424,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.05948003740423,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.05947938842871,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.059478737933695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.05947808591208,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.05947743235667,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.059476777260265,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.059476120615564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.059475462415264,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.05947480265196,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.05947414131824,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.059473478406616,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.05947281390954,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.05947214781942,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.05947148012862,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.05947081082944,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.05947013991411,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.05946946737482,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.0594687932037,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.05946811739282,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.0594674399342,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.05946676081979,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.059466080041474,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.059465397591104,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.05946471346046,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.05946402764125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.05946334012512,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.059462650903676,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.059461959968445,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.05946126731087,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.059460572922404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.05945987679436,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.05945917891798,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.0594584792845,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.059457777885065,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.05945707471075,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.05945636975253,5.0
