eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8844523823330452,1923.4033067260234,4.673708288519037e-12,114.14502553659858,0.10771742226962322,0.9235658471175257,0.03233484372178717,0.5253068431717646,0.0,True
vector_thrust,hover_climb,0.8844154359118708,1923.4708164974925,4.673707181530015e-12,114.14473233766931,0.1077138927780274,0.9235676390149832,0.03233483338538513,0.5253297521937164,0.00635349209805826,True
vector_thrust,hover_climb,0.8843196177542344,1923.6599940574683,4.673704079334842e-12,114.14391076216292,0.10770400364506695,0.9235726596520156,0.03233480439014972,0.525393949415236,0.024155581361745553,True
vector_thrust,hover_climb,0.8842011728384387,1923.9334142423047,4.67369959632032e-12,114.14272345265672,0.10768971415919244,0.9235799142951967,0.032334762406422475,0.5254867368562428,0.049880345684091595,True
vector_thrust,hover_climb,0.8840973340216549,1924.2369580147658,4.6736946206902205e-12,114.141405469547,0.10767385502574782,0.923587965814691,0.032334715679042066,0.5255897505377638,0.07843267999752562,True
vector_thrust,hover_climb,0.8840285976795915,1924.5105047853526,4.673690137727798e-12,114.14021787057281,0.107659567342806,0.9235952195038564,0.03233467346858731,0.5256825873336747,0.10415744431987166,True
vector_thrust,hover_climb,0.8839947732696575,1924.699840177117,4.673687035507451e-12,114.13939594974983,0.1076496804590146,0.9236002389473095,0.03233464419566605,0.5257468460948217,0.12195953358355895,True
vector_thrust,hover_climb,0.8839854195701508,1924.7674201756051,4.673685928433681e-12,114.13910259088205,0.10764615196916814,0.9236020303145878,0.032334633734405,0.5257697825004615,0.12831302568161723,True
vector_thrust,second_climb,0.5599155422208776,1204.0574653102956,2269.656278576903,87.55977075319596,0.8268281717576028,0.9054452516154144,0.06338699980729619,0.3289005336533047,0.12831302568161723,True
vector_thrust,second_climb,0.5599601920738017,1204.1334680561117,2270.0911778132004,87.5691747610948,0.8268254858304793,0.9054459268481251,0.06340877824203076,0.3289352978041538,0.15307080870601242,True
vector_thrust,second_climb,0.5600905812490188,1204.3465080075196,2271.3120539414203,87.59559972677334,0.8268178460963718,0.9054477967524368,0.0634698947691191,0.3290327468669466,0.22244057521693375,True
vector_thrust,second_climb,0.5602927833350284,1204.6545899075536,2273.0823525933674,87.6339788361171,0.8268065408591888,0.9054504426897487,0.06355845478854973,0.32917367689605553,0.3226827921925384,True
