eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.35221245263318,497.4427719179138,500.0,290.5941002370711,3.42110978848979,3.42110978848979,201.17404150877726,0.0,True
multicopter,hover_climb,0.9950066395666535,42.04253406619663,60.50629388747485,497.23719024761556,499.78362316219557,291.0175303203618,3.4418652991148697,3.426094751369302,201.6876462915828,0.20702154951010251,True
multicopter,hover_climb,0.9809301292202378,41.447751938883286,61.06044754849069,495.68350038917686,498.20399562862895,292.7841768165995,3.5014754440003015,3.446893148914707,203.53482516163564,0.7870830412072484,True
multicopter,hover_climb,0.9603655691100887,40.57882686380657,61.86649493357483,493.4866311063873,495.96771805370753,295.3352344396547,3.591626499696411,3.4769262713976334,206.22164977858276,1.625296182673478,True
multicopter,hover_climb,0.937229502913589,39.60124660198264,62.76820597353382,491.1158815818412,493.5508898891109,298.16276358839025,3.6976732062585937,3.5102142412500417,209.22735324511274,2.5556425812318504,True
multicopter,hover_climb,0.9161024462797225,38.70855406815729,63.58675696779971,489.0414709071498,491.43320580479667,300.7053572542145,3.7990928300324818,3.5401477191534374,211.95585655933237,3.39385572269808,True
multicopter,hover_climb,0.9013245592032603,38.08413630436311,64.15650545280256,487.640371564628,490.00136889372425,302.4614848288631,3.872804930304758,3.5608222794097046,213.8550181760085,3.9739172143952257,True
multicopter,hover_climb,0.8960190727625856,37.85996082095433,64.36048357934801,487.1471766305966,489.49707331862385,303.0874764376074,3.8998510621002582,3.568191961101248,214.5349452644934,4.180938763905329,True
multicopter,hover_descent,0.8960190727625856,37.85996082095433,54.9674234913938,487.4255466456767,489.49707331862385,267.5995929012276,3.4451931545541825,3.4451931545541825,183.22474497131267,4.180938763905329,True
multicopter,hover_descent,0.8902330885397701,37.61548261435649,54.895996371664715,486.8970182272653,488.95291652852364,267.56143009944503,3.4633308800967346,3.4447018301017254,182.9866545722157,4.445315922185959,True
multicopter,hover_descent,0.8740634750543446,36.9322595093385,54.693070150315954,485.4514764263747,487.463974326502,267.4374996693668,3.5152988414760973,3.443106296025169,182.3102338343865,5.186084258457305,True
multicopter,hover_descent,0.850809862970692,35.9497125198884,54.39285574281315,483.4521276161818,485.40313299554145,267.2152293937401,3.5935133308891,3.4402446921499625,181.30951914271049,6.2565255187933815,True
multicopter,hover_descent,0.8251590468687985,34.86587521980839,54.05057074867188,481.35186676041735,483.2366919376504,266.9109634045506,3.684923716488536,3.4363274399159267,180.1685691622396,7.4446256834841025,True
multicopter,hover_descent,0.8021947249073,33.89555175664648,53.73459212659402,479.5617162378106,481.38911191996834,266.58721105384643,3.7717344558335815,3.43215931181706,179.11530708864674,8.515066943820178,True
multicopter,hover_descent,0.7863855761437362,33.22755955536914,53.51200512419764,478.377133865686,480.1661480218562,266.33676769717385,3.8344501154746213,3.428934995484373,178.37335041399214,9.255835280091524,True
multicopter,hover_descent,0.7807599160447702,32.98985560752551,53.43182708508261,477.96477658702764,479.7403790013986,266.2423134953446,3.8573811720105553,3.427718951147261,178.1060902836087,9.520212438372154,True
