eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78973032587232,476.18244471283504,482.9785789926543,37.359063786151395,0.18975712347597135,0.18975712347597135,35.57946065174464,0.0,True
lift_and_cruse,hover_climb,0.9999805687427646,93.74817831963419,17.790181311177577,476.1793526417093,482.9756972459293,37.36025466767251,0.18976562746132633,0.1897631722959616,35.58036262235515,0.006114255310748973,True
lift_and_cruse,hover_climb,0.9999261209309838,93.74307383727972,17.791445449978223,476.1706883433228,482.96762248042876,37.36359262927915,0.18978946276229375,0.18978012673562247,35.582890899956446,0.02324601799228166,True
lift_and_cruse,hover_climb,0.9998474346893854,93.7356970021299,17.793273100992117,476.15816674734094,482.95595319636664,37.36841837081762,0.1898239214596321,0.18980463802525815,35.586546201984234,0.04800213233823952,True
lift_and_cruse,hover_climb,0.9997600900309292,93.72750844039962,17.795302908977064,476.1442669939528,482.9430000078592,37.373777647350494,0.18986218943405006,0.1898318592882055,35.59060581795413,0.07547934628858782,True
lift_and_cruse,hover_climb,0.9996813866311547,93.72012999667075,17.797132844156845,476.1317420992163,482.93132845170294,37.378608985798216,0.18989668723555697,0.18985639900610707,35.59426568831369,0.10023546063454568,True
lift_and_cruse,hover_climb,0.9996269174234835,93.7150235084516,17.798399831266146,476.1230736873508,482.9232508529481,37.38195392663712,0.18992057129862713,0.18987338889523867,35.59679966253229,0.11736722331607836,True
lift_and_cruse,hover_climb,0.9996074766441836,93.71320093539222,17.79885213895498,476.11997978555473,482.92036786622884,37.383148029221296,0.18992909756933968,0.18987945407590823,35.59770427790996,0.12348147862682735,True
lift_and_cruse,dep_transition,0.9996074766441836,93.71320093539222,100.8827754256474,465.26574655135437,504.70909068447554,216.82828820112545,1.076505490970258,1.0638414830681269,201.7655508512948,0.12348147862682735,True
lift_and_cruse,dep_transition,0.9995927471526783,93.7118200455636,101.8530762965283,465.0113225909486,504.8558028555998,219.03356793419223,1.0868755837563626,1.0746614184246688,203.7061525930566,0.1242786015862109,True
lift_and_cruse,dep_transition,0.9995507068207558,93.70787876444585,104.56029567132808,464.2998241716372,505.26597250938045,225.200057619621,1.1158116962509277,1.1049165460498327,209.12059134265616,0.1265120904861841,True
lift_and_cruse,dep_transition,0.9994879627084424,93.70199650391648,108.43486617861814,463.2772930442502,505.85514606125946,234.060642833756,1.157232343663961,1.148389923962189,216.86973235723627,0.12973957545816348,True
lift_and_cruse,dep_transition,0.9994155907908281,93.69521163664014,112.66998284885264,462.1538088551184,506.50204471427503,243.79368251230648,1.2025180047068436,1.1961438930235764,225.33996569770528,0.13332181352094294,True
lift_and_cruse,dep_transition,0.9993479586516515,93.68887112359232,116.41490044396554,460.85350590085505,506.8049592235172,252.60777653984798,1.2425721223883286,1.2393891676136886,232.82980088793107,0.13654929849292233,True
lift_and_cruse,dep_transition,0.9992998287462289,93.68435894495896,118.96179704853343,459.9594779234998,507.0074336176869,258.6361297496812,1.2698185753900504,1.2689665455121788,237.92359409706685,0.13878278739289548,True
lift_and_cruse,dep_transition,0.9992823917719816,93.68272422862329,119.86123361677603,459.6428312379382,507.0791294830777,260.77117135232294,1.279441866070259,1.279441866070259,239.72246723355207,0.13957991035227907,True
