eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8881444413414579,1931.2753849781654,4.673708288515176e-12,114.80319246882995,0.12288664165567023,0.923620356231879,0.0322567083908316,0.5274568116996199,0.0,True
vector_thrust,hover_climb,0.8881139523656219,1931.342849187613,4.673707180812595e-12,114.80287398077083,0.12288266084784573,0.9236221483000226,0.03225670220020244,0.5274797265769472,0.0055147134121085436,True
vector_thrust,hover_climb,0.8880345570612944,1931.5318996387336,4.673704079283353e-12,114.80198161213293,0.1228715071422587,0.9236271694150414,0.032256684819679964,0.5275439403572637,0.020966597023644527,True
vector_thrust,hover_climb,0.8879355070091262,1931.8051362732085,4.673699597623751e-12,114.80069198814914,0.12285539033939441,0.9236344247561427,0.03225665960744682,0.5276367517646787,0.043295215780427034,True
vector_thrust,hover_climb,0.8878472169067161,1932.1084761570328,4.673694622349817e-12,114.79926043144452,0.12283750311668241,0.9236424770497607,0.03225663149181225,0.5277397920071969,0.06807811289513714,True
vector_thrust,hover_climb,0.8877871249383371,1932.3818389537323,4.6736901380289026e-12,114.79797071489716,0.12282138826809862,0.9236497313835107,0.03225660611330512,0.5278326526625533,0.09040673165191965,True
vector_thrust,hover_climb,0.8877563145279247,1932.571047082943,4.673687034957705e-12,114.79707774223591,0.12281023697837205,0.9236547513602876,0.032256588376253365,0.5278969279513864,0.10585861526345564,True
vector_thrust,hover_climb,0.8877474497818342,1932.6385816383286,4.673685927429545e-12,114.79675913449857,0.12280625723548805,0.9236565428930493,0.03225658206309287,0.5279198702497151,0.1113733286755642,True
vector_thrust,second_climb,0.625472865141968,1360.8431299373551,1912.0923476687985,80.92211781446778,0.8013191460463929,0.9137917881985621,0.04586074653102132,0.3717281313807427,0.1113733286755642,True
vector_thrust,second_climb,0.6255047399398416,1360.8725385614973,1912.2179405744096,80.92138045092867,0.8013522380880969,0.9137930008135787,0.04587496704616983,0.3717519906392647,0.13613111169995937,True
