eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41813386519553514,1581.5798069436767,4.320583662194982e-12,132.81322277483756,0.14840815316507677,0.951210292159643,0.012111421060956053,0.5859728686205333,0.0,True
multicopter,hover_climb,0.4187059824879892,1583.372299834742,4.320552956887583e-12,132.80425562554134,0.14824910021575374,0.9512448903943574,0.012109495033672028,0.586786831089483,0.1782281975863402,True
multicopter,hover_climb,0.4211478643848388,1588.411545517489,4.320466924491602e-12,132.77913652444923,0.14780379268675795,0.951341729111747,0.012104080114169174,0.589076146531377,0.6776125099879877,True
multicopter,hover_climb,0.4246812661123371,1595.7374124026514,4.3203426042653246e-12,132.74285343679736,0.14716122192755285,0.9514813949915516,0.012096208102362734,0.5924069432585023,1.3992437495871284,True
multicopter,hover_climb,0.42860827451074374,1603.929783092601,4.320204627766769e-12,132.70259252351352,0.14644930873747575,0.9516360374884828,0.012087405596078966,0.5961354551387316,2.2001939991547945,True
multicopter,hover_climb,0.4321497249021735,1611.3665122483937,4.320080333763108e-12,132.66632784635118,0.14580907307858257,0.9517750257702258,0.012079417108664066,0.5995234795310044,2.921825238753935,True
multicopter,hover_climb,0.4346016597318301,1616.5440028931746,4.319994316188381e-12,132.64123229733968,0.14536667744671458,0.9518710194445447,0.012073857034460426,0.6018841587533671,3.421209551155583,True
multicopter,hover_climb,0.43547688666261497,1618.3980223457104,4.319963617693162e-12,132.63227553194017,0.1452089203543302,0.95190524161444,0.012071866394389097,0.6027298822183396,3.599437748741923,True
multicopter,hover_descent,0.41955619556709584,1563.1424830271071,4.319963615265354e-12,120.03681179311631,-0.10989031368142264,0.9518942638832216,0.011711518171164679,0.5821514063146547,3.599437748741923,True
multicopter,hover_descent,0.4195430440701957,1561.2765040661125,4.319994315026209e-12,120.02890940050037,-0.11002967573703508,0.9518620114067902,0.011713016489651461,0.5813065363821887,3.8688589951980217,True
multicopter,hover_descent,0.41947843819514086,1556.0652446629579,4.320080332908443e-12,120.00669134209267,-0.11042080264142348,0.9517715639972762,0.01171719868374629,0.578948142937324,4.62376055247094,True
multicopter,hover_descent,0.41931447320039084,1548.5790443297897,4.320204636309396e-12,119.97438979284149,-0.11098766974690895,0.9516406615483127,0.011723200293072389,0.5755631469289473,5.714624908882751,True
multicopter,hover_descent,0.41903817715232533,1540.330822795182,4.320342609662559e-12,119.93827389671551,-0.11161915498530141,0.9514950926314443,0.011729803527875931,0.5718376139123172,6.925393000072732,True
multicopter,hover_descent,0.41870777090934663,1532.95378355689,4.320466924752983e-12,119.9055040070775,-0.11219018046682687,0.9513636905477445,0.011735700436894675,0.5685091563182952,8.016257356484543,True
multicopter,hover_descent,0.41843568955534316,1527.8786503228066,4.320552957163136e-12,119.88270187094376,-0.11258649265122857,0.9512726201044541,0.011739752064319117,0.5662212681160133,8.77115891375746,True
multicopter,hover_descent,0.4183302290242215,1526.0732546799331,4.320583662525053e-12,119.87453967298023,-0.1127281623362724,0.9512400903391678,0.011741192289905129,0.5654077769859386,9.040580160213558,True
