eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005090253253704384,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01935282593006206,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039962840591545576,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06283823106920604,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08344824573068955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09771081840704723,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10280107166075163,True
lift_and_cruse,dep_transition,-0.11107427526686918,0.05603675530121311,-1.0000000000000016,-1.9821682156615623,0.10280107166075163,True
lift_and_cruse,dep_transition,-0.10007816660619176,0.05589724596837184,-0.9009688679024215,-1.7903953025309811,0.10372001764000109,True
lift_and_cruse,dep_transition,-0.06926220046775879,0.0555809068558604,-0.6234898018587347,-1.2461509605695797,0.10629484705642632,True
lift_and_cruse,dep_transition,-0.02472133423752587,0.05531769200941303,-0.2225209339563153,-0.4468974271977799,0.1100155833658938,True
lift_and_cruse,dep_transition,0.024721914586229077,0.05529348235853862,0.22252093395631337,0.4471035921724946,0.11414528911047729,True
lift_and_cruse,dep_transition,0.06926666998376625,0.05551308444890908,0.6234898018587334,1.247753942541513,0.11786602541994477,True
lift_and_cruse,dep_transition,0.1000873739577623,0.0557992604679094,0.9009688679024184,1.7937043093129046,0.12044085483637,True
lift_and_cruse,dep_transition,0.1110855626061848,0.05592800981999346,0.9999999999999987,1.986224129263997,0.12135980081561946,True
lift_and_cruse,second_climb,1.167122652714237,0.13647090936592976,10.691023980030382,8.552171727563879,0.12135980081561946,True
lift_and_cruse,second_climb,1.1675104999755175,0.13653019575262304,10.694717579143505,8.551298806389408,0.14512727251903884,True
lift_and_cruse,second_climb,1.1685980174084467,0.1366965794959854,10.705075415465211,8.54884607732827,0.2117222483695233,True
lift_and_cruse,second_climb,1.1701715936770756,0.13693770934886587,10.720065362079712,8.545283831905774,0.30795477666610377,True
lift_and_cruse,second_climb,1.1719209972790534,0.13720631630907346,10.736734089115533,8.54130501280395,0.41476482496513456,True
lift_and_cruse,second_climb,1.173499740811814,0.13744920594993415,10.751780235409484,8.537697491240953,0.510997353261715,True
lift_and_cruse,second_climb,1.1745937017093935,0.13761778415907344,10.762208151939891,8.535188303509317,0.5775923291121996,True
lift_and_cruse,second_climb,1.1749844165792271,0.13767804719135102,10.765932939806428,8.534290255774634,0.6013598008156189,True
lift_and_cruse,departure_terminal_procedures,1.161103638756124,0.13552441169602716,10.632162775294034,8.567487024849864,0.6013598008156189,True
lift_and_cruse,departure_terminal_procedures,1.161103638705118,0.13552441168849053,10.632162774808222,8.56748702494995,0.6369749457341541,True
lift_and_cruse,departure_terminal_procedures,1.1611036386894313,0.13552441168617277,10.63216277465882,8.567487024980725,0.7367663642475559,True
lift_and_cruse,departure_terminal_procedures,1.161103638706336,0.13552441168867055,10.632162774819827,8.567487024947557,0.8809691420578128,True
lift_and_cruse,departure_terminal_procedures,1.1611036387115907,0.13552441168944698,10.632162774869874,8.567487024937247,1.0410221504885937,True
lift_and_cruse,departure_terminal_procedures,1.1611036377075907,0.13552441154109793,10.632162765307273,8.567487026907214,1.1852249282988507,True
lift_and_cruse,departure_terminal_procedures,1.1611036369153205,0.13552441142403357,10.63216275776129,8.567487028461747,1.2850163468122526,True
lift_and_cruse,departure_terminal_procedures,1.1611036398310326,0.13552441185485353,10.632162785532008,8.567487022740767,1.3206314917307878,True
lift_and_cruse,accel_climb,0.7972704692799841,0.09001522044406751,7.207346822843859,8.857062898328197,1.3206314917307878,True
lift_and_cruse,accel_climb,0.7919114486590785,0.08948358082914917,7.157554832170813,8.849796144960644,1.4394688502478847,True
lift_and_cruse,accel_climb,0.7772306535516447,0.08804737641569976,7.021246143061298,8.827414117169042,1.772443729500307,True
lift_and_cruse,accel_climb,0.756853508401595,0.08610253878965769,6.8322691893738545,8.790141603728244,2.2536063709832095,True
lift_and_cruse,accel_climb,0.7353298690332424,0.08410895642885644,6.632925947928268,8.742586999699862,2.7876566124783637,True
lift_and_cruse,accel_climb,0.7168618338627899,0.08244746879270051,6.462088824838588,8.694770674709389,3.268819253961267,True
lift_and_cruse,accel_climb,0.7045660294582942,0.08136613483950439,6.348447846724593,8.659204850372438,3.601794133213689,True
