eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178191239076423,1580.4650898574873,4.320583662220538e-12,132.56859361743264,0.1442773737711593,0.9512116805637546,0.012106172137533427,0.5855598676667862,0.0,True
multicopter,hover_climb,0.41840269500402955,1582.2579369855462,4.32055295716617e-12,132.55996027585195,0.144122255502654,0.9512462399226692,0.012104251167955634,0.586373855919315,0.18379886175321947,True
multicopter,hover_climb,0.4208756365969735,1587.2981703037658,4.320466925099634e-12,132.5357751511294,0.1436879710624159,0.9513429701888506,0.012098850513521366,0.5886632417131046,0.6987918282975416,True
multicopter,hover_climb,0.42445287155772743,1594.6254525835695,4.3203426097615584e-12,132.50083673487404,0.14306132447842654,0.9514824807452146,0.012090999204964129,0.5919941355419389,1.4429782266346152,True
multicopter,hover_climb,0.4284269673521106,1602.8193775279362,4.32020464035373e-12,132.46206657499798,0.1423670788097148,0.9516369523028191,0.012082220272103567,0.5957227487137635,2.268962813726556,True
multicopter,hover_climb,0.43200932432554856,1610.257488891477,4.320080333529776e-12,132.42713752569088,0.14174275441260464,0.9517757883584232,0.012074253058427378,0.5991108573641877,3.01314921206363,True
multicopter,hover_climb,0.4344886752079203,1615.4359291939843,4.319994315451286e-12,132.4029645200192,0.14131136549473325,0.9518716775222192,0.012068707895151576,0.601471592188473,3.5281421786079523,True
multicopter,hover_climb,0.4353735033711255,1617.2902859393498,4.3199636166042365e-12,132.39433653864168,0.14115753579996998,0.9519058625634829,0.012066722606765282,0.6023173348569885,3.7119410403611717,True
multicopter,hover_descent,0.41972731104879657,1563.0179351214108,4.319963615284142e-12,120.00614277200688,-0.11062625941547098,0.9518941150246396,0.011710391960230753,0.5821050217148872,3.7119410403611717,True
multicopter,hover_descent,0.41970901257865795,1561.1519510047715,4.3199943150087674e-12,119.99820086120508,-0.11076660405533012,0.9518618674360875,0.011711888388715555,0.5812601618236174,3.9796596779636655,True
multicopter,hover_descent,0.41963037551170623,1555.940676644673,4.320080332887162e-12,119.97587188340245,-0.11116048935405556,0.9517714337971133,0.01171606527939336,0.5789017962798797,4.729790631240352,True
multicopter,hover_descent,0.4194471411513228,1548.4544533300632,4.32020463631617e-12,119.94340960397135,-0.1117313561374803,0.9516405514389087,0.011722059210789667,0.575516839968935,5.813761265142377,True
multicopter,hover_descent,0.41915082577468543,1540.2062043797948,4.320342609674889e-12,119.9071147064146,-0.1123672996183477,0.951495005086531,0.011728653906046348,0.5717913501511498,7.01687790159804,True
multicopter,hover_descent,0.41880358530889944,1532.8291387221705,4.320466924772864e-12,119.87418299494684,-0.11294235889308722,0.9513636235733407,0.011734543105462543,0.5684629307043297,8.100848535500063,True
multicopter,hover_descent,0.4185205043217816,1527.7539862454103,4.320552957162759e-12,119.85126857816765,-0.11334147201194536,0.9512725674988111,0.011738589389968013,0.5661750684705263,8.850979488776751,True
multicopter,hover_descent,0.41841124419840414,1525.9485835441142,4.3205836625099115e-12,119.8430662487765,-0.11348414321282393,0.9512400428882087,0.011740027707182084,0.565361586523232,9.118698126379243,True
