eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.4993435423149,344.36687006446965,415.2368700644696,606.6503906669531,5.570941233529769,5.570941233529769,922.4967177115744,0.0,True
vector_thrust,hover_climb,0.9993523041940285,37.47571140727607,184.4966900802922,344.40550249002024,415.27362786310107,606.6215537320551,5.574912208172298,5.5706764205960875,922.483450401461,0.006726789425876039,True
vector_thrust,hover_climb,0.9975375854869847,37.40765945576193,184.49103266661515,344.5109204017055,415.3738298393189,606.5466027353734,5.586073318006122,5.569988136859141,922.4551633330758,0.025574834559051077,True
vector_thrust,hover_climb,0.9949154124651187,37.30932796744196,184.48747676818306,344.6559029675371,415.5113704695246,606.4534901541514,5.602292687750717,5.5691330731749,922.4373838409152,0.05281104890479587,True
vector_thrust,hover_climb,0.9920051599097477,37.20019349661555,184.48990624827167,344.8066711183698,415.6540103613099,606.3711092693909,5.620422476258195,5.568376559909884,922.4495312413584,0.08304096618168746,True
vector_thrust,hover_climb,0.989383141881752,37.10186782056571,184.49782535111473,344.933385092199,415.7735194223435,606.3157207414607,5.6368734588085125,5.567867920603195,922.4891267555737,0.11027718052743224,True
vector_thrust,hover_climb,0.9875686167012522,37.033823126296966,184.50647918945626,345.01602079925874,415.85123477090514,606.2878179418094,5.648323417541376,5.567611685942343,922.5323959472813,0.1291252256606073,True
vector_thrust,hover_climb,0.9869210071136205,37.00953776676077,184.51019552811638,345.0445136035562,415.87798449752853,606.2799217573679,5.6524229518547315,5.5675391743604346,922.550977640582,0.13585201508648334,True
vector_thrust,second_climb,0.9869210071136205,37.00953776676077,61.257480027630244,344.79124717311606,415.6186438018035,298.40642552938743,2.7800380613009272,2.7800380613009272,306.2874001381512,0.13585201508648334,True
vector_thrust,second_climb,0.9861608593276536,36.98103222478702,61.26567481345611,344.7919727591751,415.61727810645954,298.4378575210471,2.782479867388181,2.7803308905622317,306.32837406728055,0.1606097981108785,True
vector_thrust,second_climb,0.9840303900309175,36.90113962615941,61.2892947919263,344.79098747106264,415.6104862450943,298.52900706289273,2.7893477593576246,2.7811800652914673,306.44647395963153,0.22997956462179983,True
vector_thrust,second_climb,0.9809501941294083,36.78563227985282,61.32514599599216,344.78170044997876,415.59294666629756,298.66875883964514,2.7993408339596844,2.7824820320899937,306.6257299799608,0.3302217815974045,True
