eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.3275431787414,497.410675155822,500.0,294.2414595656817,3.463825952453138,3.463825952453138,204.425143929138,0.0,True
multicopter,hover_climb,0.995668999953143,42.0705211247807,61.473652337091856,497.2790214510611,499.85894364595373,294.6215153780609,3.482464560662002,3.468299989484639,204.91217445697285,0.17670008994788175,True
multicopter,hover_climb,0.9834634597586853,41.55479407431065,62.00766528944148,495.9272054852843,498.48532089847816,296.2755497113742,3.5358400563657626,3.487771368733627,206.6922176314716,0.6718027398929608,True
multicopter,hover_climb,0.9656417884815873,40.801765710489605,62.78526384535637,494.00843556544675,496.53348179088346,298.66814572950364,3.6161323132918524,3.5159371350181123,209.28421281785458,1.3872467979780903,True
multicopter,hover_climb,0.945604411385715,39.955115974044304,63.6564098729361,491.92740718372187,494.41380053352486,301.32614106614875,3.7099275944447445,3.547227196052205,212.188032909787,2.1813297941539544,True
multicopter,hover_climb,0.9273180606359869,39.18245326630931,64.4484381616985,490.0969074609318,492.54694064995897,303.72214392609106,3.7989781409009282,3.575433067857866,214.82812720566167,2.8967738522390842,True
multicopter,hover_climb,0.9145330944189894,38.64224342615449,65.00044376541864,488.8551014749083,491.2792376452512,305.38043407302575,3.8633052807223347,3.5949545467688537,216.66814588472877,3.391876502184163,True
multicopter,hover_climb,0.9099442327821158,38.44834786403307,65.19821719625193,488.41687969596757,490.83164449433156,305.9722482816115,3.8868252885076955,3.6019214147885936,217.3273906541731,3.5685765921320454,True
multicopter,hover_descent,0.9099442327821158,38.44834786403307,54.625300793897914,488.734229133743,490.83164449433156,266.1220044905087,3.3827963994745294,3.3827963994745294,182.0843359796597,3.5685765921320454,True
multicopter,hover_descent,0.9044850274446403,38.21767721597072,54.5521203197005,488.22170384238154,490.3042144359756,266.07355127051505,3.399026105500709,3.3821804888193725,181.84040106566835,3.8195561588843767,True
multicopter,hover_descent,0.8892296677176483,37.57308455144993,54.34463802363685,486.8181222919077,488.8591610593385,265.9224136176496,3.4454411081264436,3.3802593101896043,181.14879341212284,4.522785277883684,True
multicopter,hover_descent,0.8672933352979264,36.646197266109574,54.03873239701489,484.8722326159353,486.85428451147504,265.66492387828805,3.5150589796048193,3.376986242391691,180.12910799004962,5.538980797572994,True
multicopter,hover_descent,0.8430986645086438,35.6238872327596,53.69129325361377,482.8220137418133,484.74023718920733,265.32695667584255,3.5960616730341437,3.372690189392384,178.97097751204592,6.666872732457665,True
multicopter,hover_descent,0.821440403629605,34.708749449138246,53.37164469381973,481.06920291715574,482.93169762683476,264.97740518483425,3.6726321497154757,3.3682468832949506,177.90548231273243,7.683068252146975,True
multicopter,hover_descent,0.8065315651155077,34.07879852600737,53.14702167557205,479.90646807630577,481.73151482329973,264.71149333257216,3.7277358157885367,3.364866758234898,177.1567389185735,8.38629737114628,True
multicopter,hover_descent,0.8012264947717962,33.8546406241604,53.066211558066406,479.5011586198298,481.313077494258,264.6119694783278,3.7478391030086406,3.363601665795646,176.88737186022135,8.637276937898614,True
