eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41854840356947143,1583.0481003402842,4.320583661620983e-12,133.1349404833715,0.15379901349958652,0.9512084070401277,0.012118248029545047,0.5865168690496039,0.0,True
multicopter,hover_climb,0.4191064721701142,1584.8401292740148,4.3205529609677964e-12,133.1255339203958,0.1536348716878433,0.9512430565385531,0.012116315439255341,0.5873307985350046,0.17140634400577132,True
multicopter,hover_climb,0.4215102908278563,1589.8780785176834,4.3204669240946225e-12,133.09918485494313,0.1531753071747444,0.9513400382580924,0.012110882005093252,0.5896200229662679,0.6516762474318875,True
multicopter,hover_climb,0.42498990803482384,1597.2020898372173,4.320342607205793e-12,133.06112780063938,0.15251213852846596,0.9514799092739492,0.012102982796246898,0.5929506950532066,1.3456863657809803,True
multicopter,hover_climb,0.42885903770542516,1605.3924235389322,4.32020463689662e-12,133.01890797502173,0.1517773699596764,0.9516347768482829,0.012094150019181672,0.5966790773330254,2.115979483638476,True
multicopter,hover_climb,0.4323501040579992,1612.8273347436145,4.320080334553865e-12,132.9808823449619,0.15111654922118944,0.9517739659722758,0.012086133771337979,0.6000669917479052,2.809989601987569,True
multicopter,hover_climb,0.43476821135207344,1618.0035785416903,4.319994314603123e-12,132.95457234980597,0.15065991235416604,0.9518700974107462,0.012080554374289941,0.6024275992410815,3.2902595054136854,True
multicopter,hover_climb,0.4356315790815391,1619.8571549957353,4.3199636146877495e-12,132.94518294360591,0.15049707350195027,0.9519043685054634,0.01207855681631272,0.6032732978912133,3.4616658494194565,True
multicopter,hover_descent,0.4188416580465671,1561.5552293057294,4.319963615618948e-12,119.64501662861554,-0.11934015702342497,0.9518923029720886,0.011697035122231275,0.5815602753102123,3.4616658494194565,True
multicopter,hover_descent,0.4187921350235474,1559.6891952144647,4.3199943153566655e-12,119.63661005228778,-0.11949218207364347,0.9518601129459439,0.011698509015286958,0.5807155372809295,3.7108186112997257,True
multicopter,hover_descent,0.4186296805261146,1554.4777743624552,4.3200803312580395e-12,119.6129768869326,-0.11991885831125534,0.9517698414675072,0.011702622678306627,0.5783575102594228,4.40892913679205,True
multicopter,hover_descent,0.41833465133027886,1546.9913240782403,4.3202046364130265e-12,119.57862477718815,-0.12053727370193365,0.9516391957119261,0.011708525056579005,0.5749730360994286,5.417728074558943,True
multicopter,hover_descent,0.4179266575837754,1538.7428008736529,4.320342610872568e-12,119.54022539477083,-0.1212262196642091,0.9514939150896167,0.011715017929715278,0.5712480712939335,6.537410422868623,True
multicopter,hover_descent,0.4174894435906468,1531.3654682101594,4.320466927833354e-12,119.50539106082356,-0.1218492374637061,0.9513627758424189,0.011720815177590794,0.5679201158479154,7.546209360635518,True
multicopter,hover_descent,0.41714972894044583,1526.2901196199027,4.32055296030163e-12,119.48115659444495,-0.12228165264847655,0.9512718889891226,0.011724797742002756,0.5656325696163979,8.244319886127842,True
multicopter,hover_descent,0.41702133215759185,1524.4846436478852,4.320583658884505e-12,119.47248220756504,-0.12243623182307067,0.9512394250841233,0.011726213290672268,0.5648191990593081,8.493472648008112,True
