eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005251848736947086,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019967201895738102,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04123150331131148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06483309729877036,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08609739871434373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10081275187313476,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10606460061008186,True
lift_and_cruse,dep_transition,-0.11109771453564979,0.05580351712190714,-1.0000000000000004,-1.9908729819475026,0.10606460061008186,True
lift_and_cruse,dep_transition,-0.1000992864349885,0.05566455784945232,-0.9009688679024195,-1.7982588976222933,0.10694358146732964,True
lift_and_cruse,dep_transition,-0.06927681881967636,0.05534973765642074,-0.6234898018587333,-1.2516196418076433,0.10940643110030229,True
lift_and_cruse,dep_transition,-0.024726552565856465,0.055088661370736265,-0.22252093395631495,-0.4488501254269267,0.11296535193432103,True
lift_and_cruse,dep_transition,0.024727133528464135,0.05506675088985093,0.22252093395631414,0.4490392683222839,0.11691545605090876,True
lift_and_cruse,dep_transition,0.069281293131969,0.05528836093432039,0.6234898018587343,1.2530900167988606,0.1204743768849275,True
lift_and_cruse,dep_transition,0.1001085037673845,0.05557589303673252,0.9009688679024181,1.8012936598466973,0.12293722651790015,True
lift_and_cruse,dep_transition,0.1111090141551338,0.055705119986386796,0.9999999999999998,1.9945924931547871,0.12381620737514794,True
lift_and_cruse,second_climb,1.1377785590282603,0.1320965989097004,10.410463227690338,8.613231289974632,0.12381620737514794,True
lift_and_cruse,second_climb,1.1381575203377172,0.13215264440847557,10.414058331989898,8.612446050036981,0.14758367907856731,True
lift_and_cruse,second_climb,1.1392201303403093,0.13230991681343737,10.424139843314704,8.610239941021641,0.2141786549290518,True
lift_and_cruse,second_climb,1.140757688980186,0.13253780034138815,10.438729572663899,8.607036528762706,0.31041118322563227,True
lift_and_cruse,second_climb,1.1424670811554882,0.13279159344474648,10.454952819023525,8.603459387140044,0.41722123152466306,True
lift_and_cruse,second_climb,1.1440097444324662,0.1330210350181203,10.469596449002323,8.6002168324478,0.5134537598212435,True
lift_and_cruse,second_climb,1.145078719792503,0.1331802503122343,10.479745173491857,8.597961913331176,0.580048735671728,True
lift_and_cruse,second_climb,1.1454605140475933,0.1332371605064652,10.483370191501592,8.597154950566596,0.6038162073751474,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109114,0.09786133054810159,7.902986694161651,8.911830726460828,0.6038162073751474,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109106,0.09786133054810153,7.902986694161645,8.911830726460826,0.651999329863172,True
lift_and_cruse,departure_terminal_procedures,0.8721236125133832,0.09786133054836679,7.902986694184565,8.911830726461936,0.7870054389912747,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109074,0.09786133054810117,7.902986694161615,8.911830726460826,0.9820949191053645,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109095,0.0978613305481014,7.902986694161635,8.911830726460826,1.1986279060533878,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109066,0.09786133054810109,7.902986694161609,8.911830726460824,1.3937173861674774,True
lift_and_cruse,departure_terminal_procedures,0.8721236125109095,0.0978613305481014,7.902986694161635,8.911830726460826,1.5287234952955802,True
lift_and_cruse,departure_terminal_procedures,0.8721236125108948,0.09786133054809981,7.902986694161497,8.91183072646082,1.5769066177836046,True
lift_and_cruse,accel_climb,0.8777005461333101,0.09850936182390449,7.955578303153219,8.909818619090125,1.5769066177836046,True
lift_and_cruse,accel_climb,0.8672403752870165,0.09735507066303442,7.857878770626125,8.908014440138519,1.6957439763007016,True
lift_and_cruse,accel_climb,0.8389826373529734,0.09431530333338312,7.59436819941952,8.8955090817803,2.028718855553124,True
lift_and_cruse,accel_climb,0.800713887571107,0.09037828144333432,7.2384351089698535,8.859583019103336,2.5098814970360266,True
