eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7520794169026412,0.0,5.089149020106094e-12,-5.991188445325284,0.0,,0.0,2371.3085578389687,10898.142946323715,57.337749797489664,0.14206171447917018,0.8463294226758742,0.012995585171755076,0.0,0.6227810666141096,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521037670140628,0.0,5.089147826514056e-12,-5.991188445325284,0.0,,0.0,2371.3762075295062,10898.140390309612,57.337681526034004,0.14205779666855117,0.8463312142710298,0.012995769701082297,0.0,0.6228041344154999,0.005646929152819837,True
lift_and_cruse,hover_climb,0.0,0.7521720101260873,0.0,5.089144446882776e-12,-5.991188445325284,0.0,,0.0,2371.5658009468666,10898.133153008319,57.33749093315064,0.14204681772551725,0.8463362350061832,0.012996286636584614,0.0,0.6228687826291264,0.021469273037522184,True
lift_and_cruse,hover_climb,0.0,0.752270671042961,0.0,5.089139563255585e-12,-5.991188445325284,0.0,,0.0,2371.839910153678,10898.122694979476,57.3372155378894,0.14203094744418107,0.8463434925137694,0.01299703266225506,0.0,0.6229622445114498,0.044333222399428426,True
lift_and_cruse,hover_climb,0.0,0.7523802410788043,0.0,5.089134142927077e-12,-5.991188445325284,0.0,,0.0,2372.1443403410995,10898.111087633208,57.33690989674334,0.14201332551579593,0.8463515509639707,0.012997859350448266,0.0,0.6230660381707716,0.06971029165947588,True
lift_and_cruse,hover_climb,0.0,0.752479018504527,0.0,5.08912925945758e-12,-5.991188445325284,0.0,,0.0,2372.4187952256443,10898.100629942062,57.336634543857066,0.14199744219881655,0.8463588142748476,0.01299860296708342,0.0,0.6231596059662958,0.09257424102138213,True
lift_and_cruse,hover_climb,0.0,0.752547406902177,0.0,5.0891258800354044e-12,-5.991188445325284,0.0,,0.0,2372.6088197001654,10898.093393088551,57.33644400411923,0.14198644700035237,0.8463638422467722,0.012999116898592199,0.0,0.6232243862525902,0.10839658490608448,True
lift_and_cruse,hover_climb,0.0,0.7525718208336386,0.0,5.089124673947655e-12,-5.991188445325284,0.0,,0.0,2372.6766576158566,10898.090810315549,57.33637600333807,0.14198252214725804,0.8463656370266297,0.012999300186608942,0.0,0.6232475118828706,0.11404351405890432,True
lift_and_cruse,dep_transition,0.7622710711612717,0.7802366385954911,1087.4860495362648,1842.2435060170606,682.9285749624414,0.7348022042431612,0.9552220081343653,0.2415153172336347,2398.957508202991,11576.591992726055,58.230223100537756,0.035708560511872496,0.847273521884109,0.012914279802559908,0.3570719236043407,0.630150886047244,0.11404351405890432,True
lift_and_cruse,dep_transition,0.7658936498023252,0.7768264375367432,1091.817624056278,1862.97345634237,689.6267159590511,0.7335006559937584,0.9551039611655799,0.2419563114323353,2387.4996370226645,11504.60595250886,57.79979350954774,0.032389322899737664,0.8468715995626643,0.01294233991381671,0.35849479013709074,0.6271422350901363,0.11481335575264921,True
lift_and_cruse,dep_transition,0.7758724433028795,0.7674382654730084,1103.6920187360001,1920.2361799073249,708.0934619940903,0.7299722974725006,0.9547768196157164,0.24312829035236122,2356.045922585555,11301.587733145414,56.58769881329319,0.02283844403250051,0.8457279449481904,0.01301203766448829,0.3623954383434039,0.6188830074900182,0.11697040424494891,True
lift_and_cruse,dep_transition,0.7898546645121007,0.7542023482686313,1120.1899781143704,2000.815262758227,733.9938103839255,0.72516841986054,0.9543148599834167,0.24466690858778342,2311.9496427378726,11004.809250528666,54.81962075769228,0.008374391740776524,0.8440141117201715,0.013091685202323818,0.3678150518306487,0.6073040425552948,0.12008742962743978,True
lift_and_cruse,dep_transition,0.8052491987327086,0.7402366676816938,1137.6257350473895,2087.1929372935306,761.651997988699,0.7202190104503399,0.9538192054624011,0.24617971320512505,2264.3612515969826,10670.738323336582,52.83434682409853,-0.008630969242494305,0.8419981024120583,0.01315435234559171,0.37354295167446505,0.5948080529620497,0.1235470667953119,True
lift_and_cruse,dep_transition,0.8187453013104379,0.727904265586317,1152.5784416711278,2162.207124231136,785.5883910130941,0.7160814085220439,0.9533895589100398,0.24738539269906765,2222.3115462915184,10365.590113943248,51.02640563331471,-0.024858068693480912,0.8400511956158433,0.013190314062705735,0.3784553288502378,0.5837663566498793,0.12666409217780278,True
lift_and_cruse,dep_transition,0.8278064614267584,0.7193906643294372,1162.5192471081948,2212.5345086537145,801.6074920934749,0.7133863519836982,0.9531021149928667,0.2481413161811883,2193.5139123369427,10152.137231648103,49.76563010228143,-0.03662064140169849,0.8386173459776024,0.013204939127675716,0.3817212671393302,0.5762044196259777,0.12882114067010247,True
lift_and_cruse,dep_transition,0.8309852593452832,0.7163505334090471,1165.9880147392494,2230.179060751599,807.216621982248,0.7124565402044949,0.9530015309866211,0.2483967083473283,2183.277445870172,10075.507987594578,49.31392785395686,-0.04092903229987204,0.8380864810316471,0.013208263265688103,0.3828609130632865,0.5735164244090553,0.12959098236384736,True
lift_and_cruse,second_climb,0.8281453429727527,0.0,1175.787470391337,2128.450421258983,792.1459826198743,0.7388628934754139,0.9538852854792149,0.23971294149376043,0.0,-5.213199991077298e-13,-5.336658663347744,0.0,,0.0,0.3860786378520961,0.0,0.12959098236384736,True
lift_and_cruse,second_climb,0.8283935653436468,0.0,1175.9576676032614,2128.694475420544,792.1793802998471,0.7387976990468438,0.9538894053277014,0.23973705091452455,0.0,-5.213797751372847e-13,-5.336658663347744,0.0,,0.0,0.38615030583303345,0.0,0.15335845406726673,True
lift_and_cruse,second_climb,0.8290902891552235,0.0,1176.4352052986644,2129.3804370104,792.2735724984285,0.7386148028329791,0.9539009407362106,0.23980462250415005,0.0,-5.215477872703557e-13,-5.336658663347744,0.0,,0.0,0.386351364943887,0.0,0.2199534299177512,True
lift_and_cruse,second_climb,0.8301002725347603,0.0,1177.1269776873962,2130.377251246672,792.4112803158832,0.7383499224328923,0.9539175888402591,0.23990231299760265,0.0,-5.217919363431148e-13,-5.336658663347744,0.0,,0.0,0.3866425556878091,0.0,0.3161859582143317,True
lift_and_cruse,second_climb,0.8312257042145023,0.0,1177.8971600330556,2131.4913523693726,792.5663342790625,0.7380551129539378,0.9539360378384402,0.2400108050123875,0.0,-5.220648124178831e-13,-5.336658663347744,0.0,,0.0,0.38696665759845766,0.0,0.4229960065133625,True
lift_and_cruse,second_climb,0.8322437004674615,0.0,1178.593213410731,2132.5020859929587,792.7080254363622,0.7377887642604143,0.9539526337612668,0.2401086098746332,0.0,-5.223123707572661e-13,-5.336658663347744,0.0,,0.0,0.38725948045563063,0.0,0.5192285348099429,True
lift_and_cruse,second_climb,0.8329504164333352,0.0,1179.0760895697156,2133.205405079495,792.8071845418757,0.7376040371109014,0.9539641041143364,0.24017632394470761,0.0,-5.224846342508873e-13,-5.336658663347744,0.0,,0.0,0.3874625748317911,0.0,0.5858235106604274,True
