eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00505479925910557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019218032050111807,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03968449641810886,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06240055809030162,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08286702245829866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970302552493049,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10208505450841047,True
lift_and_cruse,dep_transition,-0.11115066999215119,0.05535132029058433,-1.0000000000000004,-2.0080942858929194,0.10208505450841047,True
lift_and_cruse,dep_transition,-0.10014700146165119,0.05521328915717406,-0.9009688679024194,-1.8138206035247355,0.10289016358271436,True
lift_and_cruse,dep_transition,-0.06930984504916611,0.0549010364340183,-0.6234898018587339,-1.2624505756364863,0.10514602907944529,True
lift_and_cruse,dep_transition,-0.024738341884525384,0.05464358693484367,-0.22252093395631517,-0.4527217789348835,0.10840584917060102,True
lift_and_cruse,dep_transition,0.024738924240129766,0.054625592428886,0.2225209339563151,0.4528815732723812,0.11202397650805836,True
lift_and_cruse,dep_transition,0.06931433024497921,0.05485063798517453,0.6234898018587343,1.2636923250320997,0.11528379659921406,True
lift_and_cruse,dep_transition,0.10015624144283612,0.0551404991394773,0.9009688679024187,1.816382568273312,0.11753966209594502,True
lift_and_cruse,dep_transition,0.11116199747853185,0.05527054814833174,1.0,2.011233852434429,0.11834477117024889,True
lift_and_cruse,second_climb,1.1842930008544226,0.13910194151249053,10.855706779585939,8.513849540684378,0.11834477117024889,True
lift_and_cruse,second_climb,1.1846859872609292,0.13916328841086728,10.859459014844195,8.512920331138258,0.14211224287366828,True
lift_and_cruse,second_climb,1.1857879092405235,0.13933546493755353,10.869981358904608,8.510309344228782,0.20870721872415274,True
lift_and_cruse,second_climb,1.1873823135828874,0.1395850162443228,10.88520958207328,8.506516999679617,0.30493974702073323,True
lift_and_cruse,second_climb,1.1891548523140953,0.1398630408710419,10.902143548832901,8.502280837798553,0.411749795319764,True
lift_and_cruse,second_climb,1.190754455689968,0.1401144795809355,10.917429367253783,8.498439699104349,0.5079823236163444,True
lift_and_cruse,second_climb,1.1918628607481356,0.14028900971045347,10.92802353179248,8.495767866692164,0.574577299466829,True
lift_and_cruse,second_climb,1.1922587323923854,0.1403514040783406,10.93180773030362,8.494811578278881,0.5983447711702484,True
lift_and_cruse,departure_terminal_procedures,1.2513672597033345,0.14993374977399995,11.502250923522315,8.346134620054267,0.5983447711702484,True
lift_and_cruse,departure_terminal_procedures,1.2513672596913425,0.14993374977199264,11.502250923406278,8.346134620086023,0.6400428095211983,True
lift_and_cruse,departure_terminal_procedures,1.2513672596910845,0.14993374977194945,11.502250923403784,8.346134620086705,0.7568781166857624,True
lift_and_cruse,departure_terminal_procedures,1.251367259690711,0.14993374977188684,11.502250923400164,8.3461346200877,0.9257100271889899,True
lift_and_cruse,departure_terminal_procedures,1.2513672596903005,0.14993374977181814,11.50225092339619,8.346134620088787,1.1130993105682165,True
lift_and_cruse,departure_terminal_procedures,1.2513672596899434,0.14993374977175833,11.502250923392733,8.346134620089734,1.2819312210714437,True
lift_and_cruse,departure_terminal_procedures,1.2513672596897165,0.14993374977172036,11.502250923390537,8.346134620090334,1.3987665282360078,True
lift_and_cruse,departure_terminal_procedures,1.251367259689638,0.1499337497717072,11.502250923389777,8.346134620090542,1.440464566586958,True
lift_and_cruse,accel_climb,1.1796500361652866,0.13840150894689254,10.81081005614935,8.523389991491655,1.440464566586958,True
lift_and_cruse,accel_climb,1.145409199726949,0.13323875189618284,10.482885194666144,8.596667136445639,1.559301925104055,True
lift_and_cruse,accel_climb,1.0569937046896472,0.12072740563450618,9.641627694250852,8.755209300940518,1.8922768043564773,True
lift_and_cruse,accel_climb,0.94633426239394,0.10650748723925019,8.59730343174848,8.885143072319112,2.37343944583938,True
lift_and_cruse,accel_climb,0.8429211799609492,0.0947541659870142,7.630112106103375,8.895874615966429,2.907489687334534,True
lift_and_cruse,accel_climb,0.7638709495970888,0.08679042762381203,6.8962627810653405,8.801327179859536,3.3886523288174364,True
lift_and_cruse,accel_climb,0.7156704256824081,0.08234986456800328,6.450838513811344,8.690608411279392,3.7216272080698594,True
lift_and_cruse,accel_climb,0.6996035552186376,0.08093745424378324,6.302674146756002,8.643755375742792,3.840464566586956,True
lift_and_cruse,cruise_0,0.7104932254482527,0.0818702912199819,6.402544328570053,8.678278956394431,3.840464566586956,True
lift_and_cruse,cruise_0,0.7104932254493094,0.08187029122007142,6.402544328579712,8.678278956397849,3.865222349611351,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.934592116122273,True
lift_and_cruse,cruise_0,0.7104932254482749,0.08187029121998379,6.402544328570256,8.678278956394502,4.034834333097877,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1460948000760345,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.24633701705164,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.315706783562561,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.340464566586957,True
lift_and_cruse,cruise_1,0.819339341925941,0.09227438948591596,7.409412114163843,8.879379711864672,4.340464566586957,True
lift_and_cruse,cruise_1,0.8193393419298169,0.09227438948630223,7.409412114199585,8.879379711869506,4.373474943952817,True
lift_and_cruse,cruise_1,0.8193393419297067,0.09227438948629127,7.40941211419857,8.879379711869367,4.465967965967379,True
lift_and_cruse,cruise_1,0.8193393419295493,0.09227438948627559,7.409412114197118,8.87937971186917,4.599624255268185,True
lift_and_cruse,cruise_1,0.8193393419310028,0.09227438948642044,7.409412114210524,8.879379711870982,4.747971544572395,True
lift_and_cruse,cruise_1,0.8193393419333099,0.09227438948665037,7.409412114231797,8.87937971187386,4.881627833873201,True
lift_and_cruse,cruise_1,0.8193393419349776,0.09227438948681657,7.409412114247177,8.87937971187594,4.9741208558877625,True
lift_and_cruse,cruise_1,0.8193393419353148,0.09227438948685021,7.409412114250287,8.879379711876357,5.007131233253623,True
lift_and_cruse,cruise_2,0.7104932254585726,0.08187029122085628,6.402544328664382,8.6782789564278,5.007131233253623,True
lift_and_cruse,cruise_2,0.7104932254479138,0.08187029121995337,6.402544328566959,8.678278956393315,5.015383827595088,True
lift_and_cruse,cruise_2,0.7104932254479138,0.0818702912199534,6.402544328566961,8.678278956393314,5.038507083098728,True
lift_and_cruse,cruise_2,0.7104932254479138,0.08187029121995337,6.402544328566959,8.678278956393315,5.071921155423931,True
lift_and_cruse,cruise_2,0.7104932254479136,0.08187029121995335,6.402544328566957,8.678278956393317,5.109007977749982,True
lift_and_cruse,cruise_2,0.7104932254479133,0.08187029121995335,6.4025443285669565,8.678278956393312,5.142422050075185,True
lift_and_cruse,cruise_2,0.7104932254479132,0.08187029121995332,6.402544328566955,8.678278956393314,5.165545305578824,True
lift_and_cruse,cruise_2,0.7104932254479132,0.08187029121995332,6.402544328566955,8.678278956393314,5.17379789992029,True
lift_and_cruse,cruise_3,0.8247121339267989,0.09282970541992464,7.4593241750217025,8.88414037506776,5.17379789992029,True
lift_and_cruse,cruise_3,0.8247121341565818,0.09282970544300151,7.459324177141765,8.884140375334535,5.1985556829446855,True
lift_and_cruse,cruise_3,0.8247121353700536,0.09282970556486933,7.459324188337707,8.884140376743362,5.267925449455606,True
lift_and_cruse,cruise_3,0.8247121345867624,0.09282970548620412,7.459324181110771,8.884140375833972,5.368167666431211,True
lift_and_cruse,cruise_3,0.824712134778721,0.09282970550548236,7.459324182881853,8.88414037605683,5.479428133409368,True
lift_and_cruse,cruise_3,0.8247121331713422,0.09282970534405485,7.459324168051579,8.88414037419068,5.579670350384974,True
lift_and_cruse,cruise_3,0.8247121340663354,0.09282970543393815,7.45932417630912,8.88414037522976,5.649040116895894,True
lift_and_cruse,cruise_3,0.8247121331734278,0.0928297053442643,7.459324168070822,8.884140374193105,5.67379789992029,True
lift_and_cruse,cruise_4,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,5.67379789992029,True
lift_and_cruse,cruise_4,0.7104932254106212,0.08187029121679404,6.402544328226096,8.678278956272697,5.682050494261755,True
lift_and_cruse,cruise_4,0.7104932254361198,0.08187029121895403,6.402544328459153,8.67827895635519,5.705173749765395,True
lift_and_cruse,cruise_4,0.7104932255048656,0.08187029122477754,6.402544329087499,8.678278956577588,5.738587822090597,True
lift_and_cruse,cruise_4,0.7104932254498787,0.08187029122011957,6.402544328584912,8.678278956399698,5.775674644416649,True
lift_and_cruse,cruise_4,0.7104932254478531,0.08187029121994797,6.402544328566398,8.678278956393147,5.809088716741852,True
lift_and_cruse,cruise_4,0.7104932254478535,0.08187029121994802,6.402544328566404,8.678278956393148,5.832211972245491,True
lift_and_cruse,cruise_4,0.7104932254478532,0.08187029121994799,6.4025443285664005,8.678278956393147,5.840464566586957,True
lift_and_cruse,cruise_5,0.8123654283798047,0.09155957563648004,7.344657569643429,8.87253378723759,5.840464566586957,True
lift_and_cruse,cruise_5,0.812365428379805,0.09155957563648007,7.344657569643431,8.87253378723759,5.898232726977212,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,6.060095515502695,True
lift_and_cruse,cruise_5,0.8123654283798045,0.09155957563648004,7.344657569643427,8.872533787237586,6.293994021779106,True
lift_and_cruse,cruise_5,0.8123654283797995,0.09155957563647954,7.344657569643381,8.87253378723758,6.5536017780614735,True
