segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.800212876464122,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.67512183069886,
departure_terminal_procedures,,,91.44,91.44,,,41.409743545331466,50.02773963952973
accel_climb,2.54,,91.44,457.20000000000005,,,38.3247696112437,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.8048644329946,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.201153609156734,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.201123068630544,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.20109243512487,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.20106170806839,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.20103088688446,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.20099997099113,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.200968959800946,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.20093785272102,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.211476418536265,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20084193583341,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.20081053881757,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.20077904348852,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.20074744922489,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.20071575539933,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.200683961378544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.200652066523155,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.200620070187576,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.200587971720076,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.20055577046256,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.200523465750514,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.20049105691301,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.2004585432725,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.20042592414483,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.20039319883909,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.200360366657556,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.20032742689556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.20029437884146,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.200261221776515,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.20022795497477,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.200194577702966,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.2001610892205,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.200127488779266,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.20009377562352,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.20005994898989,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.20002600810716,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.199991952196235,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.199957780469994,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.19992349213321,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.19988908638238,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.19985456240568,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.19981991938284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.19978515648496,5.0
