eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005778549384205603,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02196968496202309,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0453665537610191,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07133511897178733,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09473198777078334,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11092312334860084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11670167273280646,True
vector_thrust,second_climb,1.0496460693676266,0.13815311034331126,11.306166663489998,7.59770132398214,0.11670167273280646,True
vector_thrust,second_climb,1.0500061310542235,0.13821980452481186,11.310258672792258,7.596640254730911,0.14145945575720165,True
vector_thrust,second_climb,1.0510157410842111,0.13840701686725954,11.321734603303787,7.593659374164512,0.21082922226812298,True
vector_thrust,second_climb,1.052476596873466,0.13867843420895296,11.338344875604093,7.589331411743896,0.31107143924372765,True
vector_thrust,second_climb,1.0541006942473603,0.13898092124167882,11.356818473047367,7.584499259537555,0.42233190622188477,True
vector_thrust,second_climb,1.0555663633740129,0.13925457467906893,11.37349658945911,7.580119833094955,0.5225741231974894,True
vector_thrust,second_climb,1.0565819750082108,0.13944457535244034,11.385057114927056,7.577074779264406,0.5919438897084107,True
vector_thrust,second_climb,1.0569447067152564,0.13951251030635717,11.389186762032995,7.575985152831808,0.616701672732806,True
vector_thrust,departure_terminal_procedures,1.1683062732229283,0.16236178367757434,12.684550518274468,7.195697452690012,0.616701672732806,True
vector_thrust,departure_terminal_procedures,1.1683062732456566,0.16236178368267026,12.68455051854309,7.195697452604151,0.663380894006319,True
vector_thrust,departure_terminal_procedures,1.1683062731713665,0.1623617836660137,12.684550517665082,7.195697452884793,0.7941731655705591,True
vector_thrust,departure_terminal_procedures,1.1683062731722433,0.1623617836662104,12.68455051767545,7.195697452881475,0.9831734739802845,True
vector_thrust,departure_terminal_procedures,1.1683062731748024,0.16236178366678397,12.684550517705684,7.195697452871817,1.192947990218281,True
vector_thrust,departure_terminal_procedures,1.1683062731816782,0.16236178366832574,12.684550517786953,7.195697452845836,1.3819482986280065,True
vector_thrust,departure_terminal_procedures,1.168306273180888,0.1623617836681485,12.684550517777613,7.195697452848824,1.5127405701922465,True
vector_thrust,departure_terminal_procedures,1.168306273181204,0.16236178366821927,12.684550517781341,7.195697452847634,1.5594197914657597,True
vector_thrust,accel_climb,0.9478978229679625,0.12074587180300325,10.15612082775593,7.850353878056028,1.5594197914657597,True
vector_thrust,accel_climb,0.9494791528911144,0.12100123833724247,10.173745671021443,7.8468548416407256,1.6782571499828565,True
vector_thrust,accel_climb,0.9539263665705848,0.12172185388029089,10.223331028654929,7.836935900670207,2.0112320292352788,True
vector_thrust,accel_climb,0.9603957410933248,0.12277671510506902,10.295513884849765,7.822295459456168,2.492394670718182,True
vector_thrust,accel_climb,0.967636064666505,0.1239668343717503,10.376374294793914,7.805604374511728,3.0264449122133357,True
vector_thrust,accel_climb,0.9742136918106818,0.12505708285571882,10.449907073082908,7.790152061476232,3.5076075536962383,True
vector_thrust,accel_climb,0.9787958914492897,0.125821845792242,10.501175973225196,7.779220574028813,3.840582432948661,True
vector_thrust,accel_climb,0.9804372955246177,0.12609686710093176,10.519550149511327,7.7752708537940585,3.959419791465758,True
vector_thrust,cruise_0,0.7250042308959204,0.08921776444327514,7.682261696629197,8.12623175911205,3.959419791465758,False
vector_thrust,cruise_0,0.7037714658300774,0.08676792722281634,7.452031686080859,8.110963213663297,3.9656292417210572,False
vector_thrust,cruise_0,0.7046038833750791,0.0868624065421583,7.461047896427213,8.11172417878041,3.9830277347099847,False
vector_thrust,cruise_0,0.704519600253923,0.08685283462874388,7.460134960039294,8.111647746045618,4.008169285517569,False
vector_thrust,cruise_0,0.7041262199751495,0.0868081762384513,7.455874057777191,8.111289172128235,4.036074301665482,False
vector_thrust,cruise_0,0.7043704654663168,0.0868359007993244,7.458519584393184,8.111512162395819,4.061215852473066,False
vector_thrust,cruise_0,0.706605145050053,0.0870900702057931,7.4827275100687105,8.113498397467714,4.078614345461993,False
