eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7554069963982524,0.0,5.089149020141275e-12,-5.991188445325284,0.0,,0.0,2381.555510644324,10898.142946399053,57.69500499665514,0.15657926516435128,0.846688816326664,0.012964271866126665,0.0,0.625472242410936,0.0,True
lift_and_cruse,hover_climb,0.0,0.7554305803511238,0.0,5.089147826658682e-12,-5.991188445325284,0.0,,0.0,2381.621948724318,10898.14039061932,57.694933103765095,0.15657505463958832,0.8466905707436979,0.01296447160616907,0.0,0.6254950149076036,0.005069731156609083,True
lift_and_cruse,hover_climb,0.0,0.7554966771635265,0.0,5.089144447003689e-12,-5.991188445325284,0.0,,0.0,2381.808150022933,10898.133153267248,57.69473225321369,0.1565632551525353,0.8466954873657201,0.01296503110531382,0.0,0.6255588363892729,0.019274802194697585,True
lift_and_cruse,hover_climb,0.0,0.755592238137293,0.0,5.089139563320304e-12,-5.991188445325284,0.0,,0.0,2382.07736523336,10898.12269511807,57.6944420244542,0.15654619801378358,0.8467025946741615,0.012965838552774271,0.0,0.6256511055796955,0.039801724581408585,True
lift_and_cruse,hover_climb,0.0,0.755698369633009,0.0,5.0891341429162156e-12,-5.991188445325284,0.0,,0.0,2382.376374205587,10898.11108760995,57.69411990467454,0.1565272572040115,0.8467104867593477,0.012966733297411008,0.0,0.6257535781715873,0.06258488959187174,True
lift_and_cruse,hover_climb,0.0,0.755794050959008,0.0,5.089129259383555e-12,-5.991188445325284,0.0,,0.0,2382.645954369145,10898.100629783537,57.69382969202835,0.1565101842068104,0.8467176004892433,0.0129675381260274,0.0,0.6258459581714141,0.08311181197858272,True
lift_and_cruse,hover_climb,0.0,0.7558602978477846,0.0,5.089125879911018e-12,-5.991188445325284,0.0,,0.0,2382.832610755912,10898.093392822186,57.69362886143679,0.15649836494460723,0.8467225251186338,0.012968094359507864,0.0,0.6259099178298931,0.09731688301667124,True
lift_and_cruse,hover_climb,0.0,0.7558839476915147,0.0,5.0891246737937395e-12,-5.991188445325284,0.0,,0.0,2382.899247664457,10898.090809985948,57.69355718612431,0.15649414583267202,0.8467242830495755,0.012968292733421807,0.0,0.6259327508480446,0.10238661417328032,True
lift_and_cruse,dep_transition,0.7714715754710352,0.7828509074293034,1099.1515020350262,1857.3425948350691,692.2968849005215,0.7398643173783719,0.9552356538559175,0.23965916710068258,2403.90402246357,11610.12150753818,58.41293157665156,0.03645531574017834,0.8474444948705798,0.012901541483250869,0.36090223072894617,0.6314502214183336,0.10238661417328032,True
lift_and_cruse,dep_transition,0.7751006510992501,0.7792590665099036,1103.467965812326,1878.141326961846,699.0444685876406,0.7385755676153781,0.9551156004466372,0.24010899064062435,2391.891052012603,11534.816322170946,57.96429257662186,0.0330736141251426,0.8470262562682935,0.0129315592796783,0.36232014222047537,0.6282957606317916,0.10313920422401908,True
lift_and_cruse,dep_transition,0.7850920290121947,0.7693886864708833,1115.2934133956508,1935.5580164863943,717.636171538838,0.7350820971722274,0.9547832531643636,0.24130524487795177,2358.975749825256,11322.495983859548,56.7013839341463,0.02333408465467603,0.8458368170649814,0.013005812451547208,0.36620473698080264,0.619652610610293,0.10524791468677526,True
lift_and_cruse,dep_transition,0.7992516161100829,0.7556715055952751,1131.7040706285006,2016.258560078362,743.6820032068008,0.7303264102510962,0.9543148049808658,0.24287774311121804,2312.9515061154043,11012.27184404188,54.8601481410687,0.008562755256333153,0.8440544584396966,0.013090016354356325,0.3715957110202592,0.6075672125084874,0.10829508959276335,True
