eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9408588236452373,3.9408588239681626,0.00595765127997846,0.0,True
multicopter,hover_climb,3.9408588236452373,3.936577616301949,0.005959173062591698,0.18610899367849545,True
multicopter,hover_climb,3.9408588236452373,3.924595238047334,0.005963443164254588,0.707574806038936,True
multicopter,hover_climb,3.9408588236452373,3.9073148211113904,0.00596962973719964,1.4611147375848434,True
multicopter,hover_climb,3.9408588236452373,3.888182907125683,0.005976518701814628,2.297480963312768,True
multicopter,hover_climb,3.9408588236452373,3.8709887907054226,0.005982745722291049,3.0510208948586754,True
multicopter,hover_climb,3.9408588236452373,3.8591140274156577,0.005987066261942783,3.572486707219116,True
multicopter,hover_climb,3.9408588236452373,3.854880712907992,0.005988610491837685,3.7585957008976116,True
multicopter,hover_descent,2.7223678780484466,2.6629737060263534,0.004136966475252366,3.7585957008976116,True
multicopter,hover_descent,2.7223678780484466,2.665898103968294,0.004135899712384084,4.028004282967498,True
multicopter,hover_descent,2.7223678780484466,2.674101258556202,0.004132915058812345,4.782870355418783,True
multicopter,hover_descent,2.7223678780484466,2.6859790527956426,0.0041286133973523495,5.873683434777661,True
multicopter,hover_descent,2.7223678780484466,2.6991954887074727,0.0041238544610848705,7.084394612732612,True
multicopter,hover_descent,2.7223678780484466,2.7111328998381214,0.004119580741011531,8.175207692091488,True
multicopter,hover_descent,2.7223678780484466,2.71941039546097,0.00411663093029177,8.930073764542776,True
multicopter,hover_descent,2.7223678780484466,2.722367878271525,0.004115579674134408,9.19948234661266,True
