eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.300301034602693,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.300301034602693,0.0,0.0,0.1962688945693981,True
multicopter,hover_climb,282.3826486059498,4.300301034602693,0.0,0.0,0.7462021166280961,True
multicopter,hover_climb,583.1092995327641,4.300301034602693,0.0,0.0,1.5408786470590075,True
multicopter,hover_climb,916.8907004672358,4.300301034602693,0.0,0.0,2.422903052942231,True
multicopter,hover_climb,1217.61735139405,4.300301034602693,0.0,0.0,3.217579583373142,True
multicopter,hover_climb,1425.7266509268143,4.300301034602693,0.0,0.0,3.7675128054318403,True
multicopter,hover_climb,1500.0,4.300301034602693,0.0,0.0,3.9637817000012383,True
multicopter,hover_descent,1500.0,3.0832414590024895,0.0,0.0,3.9637817000012383,True
multicopter,hover_descent,1425.7266509268143,3.0832414590024895,0.0,0.0,4.237524558483094,True
multicopter,hover_descent,1217.6173513940503,3.0832414590024895,0.0,0.0,5.004535003570491,True
multicopter,hover_descent,916.890700467236,3.0832414590024895,0.0,0.0,6.112897209848078,True
multicopter,hover_descent,583.1092995327642,3.0832414590024895,0.0,0.0,7.343086449192174,True
multicopter,hover_descent,282.38264860594995,3.0832414590024895,0.0,0.0,8.451448655469761,True
multicopter,hover_descent,74.27334907318571,3.0832414590024895,0.0,0.0,9.218459100557158,True
multicopter,hover_descent,-0.0,3.0832414590024895,0.0,0.0,9.492201959039013,True
