segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8292828730113884,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.215385560612724,
second_climb,2.54,,18.288,91.44,,,37.70269079025119,
departure_terminal_procedures,,,91.44,91.44,,,41.72837535021953,52.69492694072487
accel_climb,2.54,,91.44,457.20000000000005,,,46.046090968918335,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_1,,,457.20000000000005,457.20000000000005,,,24.50327788711346,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,39.80036795083147,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.4783602344251,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.994192870963715,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.55995345551335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.99999999999999,490.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.99999999999999,40.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.9272536106413,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.89820412142619,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.0,598.0298590297134
decel_descend,,2.54,457.20000000000005,91.44,,,42.59184281250789,
arrival_terminal_procedure,,,91.44,91.44,,,36.19874127012229,43.636540907610964
second_descent,,2.54,91.44,18.288,,,38.54314742968131,
app_transition,,,18.288,15.24,,0.10471975511965978,31.686757654885156,
hover_descent,,1.232484244607689,15.24,0.0,,,,
