eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.826862395052443,4.826862395447971,0.007297080208411144,0.0,True
multicopter,hover_climb,4.826862395052443,4.821618665282995,0.007298944125795145,0.15194741632771694,True
multicopter,hover_climb,4.826862395052443,4.806942348878695,0.007304174253049637,0.5776946159943951,True
multicopter,hover_climb,4.826862395052443,4.7857768622648456,0.00731175172223568,1.1929171446593032,True
multicopter,hover_climb,4.826862395052443,4.7623436157834185,0.007320189498296427,1.8757626353111958,True
multicopter,hover_climb,4.826862395052443,4.741283832198392,0.007327816508629939,2.4909851639761036,True
multicopter,hover_climb,4.826862395052443,4.7267393252930425,0.0073331084135939435,2.9167323636427818,True
multicopter,hover_climb,4.826862395052443,4.72155425586582,0.007334999824969631,3.0686797799704992,True
multicopter,hover_descent,2.749754141181484,2.689762480320104,0.00417858320654624,3.0686797799704992,True
multicopter,hover_descent,2.749754141181484,2.6927162968913896,0.004177505712340417,3.3354051787665173,True
multicopter,hover_descent,2.749754141181484,2.7010019729312575,0.004174491033984469,4.082753138750675,True
multicopter,hover_descent,2.749754141181484,2.7129992544747856,0.004170146099007472,5.162702230826877,True
multicopter,hover_descent,2.749754141181484,2.72634864405334,0.004165339289165703,6.361355292602998,True
multicopter,hover_descent,2.749754141181484,2.738406142217409,0.004161022576657935,7.441304384679199,True
multicopter,hover_descent,2.749754141181484,2.7467669071423373,0.0041580430916633585,8.188652344663357,True
multicopter,hover_descent,2.749754141181484,2.7497541414068074,0.0041569812601616515,8.455377743459376,True
