eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16709911093959665,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6353004155006916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.311870903202786,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0628074913639782,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7393779790660724,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2075792836271675,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3746783945667644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3746783945667644,True
multicopter,hover_descent,0.0,0.0,90.0,,3.634774135986174,True
multicopter,hover_descent,0.0,0.0,90.0,,4.363546208791355,True
multicopter,hover_descent,0.0,0.0,90.0,,5.416652366160314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5855120181266855,True
multicopter,hover_descent,0.0,0.0,90.0,,7.638618175495643,True
multicopter,hover_descent,0.0,0.0,90.0,,8.367390248300826,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627485989720237,True
