eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17409777058242967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6619088836968329,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3668163657802088,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1492046448830133,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8541121269663896,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3419232400807926,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5160210106632226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5160210106632226,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7780014850675414,True
multicopter,hover_descent,0.0,0.0,90.0,,4.512054462345055,True
multicopter,hover_descent,0.0,0.0,90.0,,5.57279174777698,True
multicopter,hover_descent,0.0,0.0,90.0,,6.750121312894441,True
multicopter,hover_descent,0.0,0.0,90.0,,7.810858598326366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.544911575603882,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8068920500082,True
