eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165497846761495,1575.9704854973388,4.320583662284364e-12,131.57845062710135,0.1272748035054379,0.9512169245503038,0.012084386833766801,0.5838946237134508,0.0,True
multicopter,hover_climb,0.41718810319313304,1577.7647674248085,4.320552957112863e-12,131.5711646350838,0.12713619928454387,0.9512513273042589,0.012082487065069834,0.5847087183339422,0.2105190099848618,True
multicopter,hover_climb,0.41980973602795935,1582.8090011242464,4.320466925219319e-12,131.550748838936,0.12674817449599368,0.9513476207428919,0.01207714614179154,0.5869983945336306,0.8003801681657217,True
multicopter,hover_climb,0.4235961174857431,1590.1420127590666,4.320342609731103e-12,131.52124200208752,0.1261883434241646,0.9514865051950597,0.012069381985374578,0.5903296882080145,1.6527542379924982,True
multicopter,hover_climb,0.4277938382836711,1598.3422263083314,4.32020463655866e-12,131.48847912025613,0.12556821121705758,0.9516402889488779,0.012060700895266507,0.5940587179013437,2.5988180812540547,True
multicopter,hover_climb,0.4315694432183613,1605.785942366961,4.320080332457617e-12,131.45894355038868,0.1250106166143636,0.951778511733764,0.012052822808049507,0.5974471780517003,3.451192151080831,True
multicopter,hover_climb,0.43417769356410324,1610.9682267224455,4.319994314547491e-12,131.4384918252349,0.12462538052602788,0.9518739801023837,0.012047339802382071,0.5998081426697282,4.041053309261691,True
multicopter,hover_climb,0.4351075344082286,1612.8239486328134,4.319963615724378e-12,131.43118981314547,0.12448801734377099,0.9519080156717679,0.012045376796067873,0.6006539647085164,4.251572319246553,True
multicopter,hover_descent,0.4207787840814621,1563.24708672741,4.319963615321639e-12,120.06255994263742,-0.10927294281214785,0.9518943882591397,0.011712462694973242,0.5821903632183907,4.251572319246553,True
multicopter,hover_descent,0.4207571881114601,1561.3811121804415,4.319994314965515e-12,120.05469076753963,-0.10941148106994017,0.9518621316765516,0.011713962600941522,0.5813454848839177,4.522439511709367,True
multicopter,hover_descent,0.42066883631448376,1556.1698656411365,4.320080332850453e-12,120.03256584766952,-0.10980029534104958,0.9517716727064435,0.01171814923915792,0.578987068118152,5.281392519662436,True
multicopter,hover_descent,0.42047041645650535,1548.6836850622767,4.32020463632372e-12,120.00039925105189,-0.11036380913963775,0.9516407533921066,0.011724157280903527,0.5756020389374035,6.378111391932848,True
multicopter,hover_descent,0.4201558382302121,1540.4354870432053,4.320342609689327e-12,119.96443366652852,-0.110991556638743,0.9514951655318762,0.011730767671808136,0.5718764698210388,7.595377505493159,True
multicopter,hover_descent,0.4197910520190776,1533.0584704379862,4.320466924797975e-12,119.93179966113077,-0.11155920025651431,0.9513637461789984,0.01173667104116797,0.5685479803527105,8.69209637776357,True
multicopter,hover_descent,0.4194953102024713,1527.9833536626716,4.320552957173496e-12,119.90909182339082,-0.11195316419820645,0.9512726636717791,0.011740727147277271,0.5662600704501265,9.45104938571664,True
multicopter,hover_descent,0.419381440411469,1526.1779640489926,4.320583662495796e-12,119.90096333423224,-0.11209399423693912,0.9512401295782301,0.011742168973067103,0.5654465716449812,9.721916578179453,True
