eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.641002561795931,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.641002561795931,0.0,0.0,0.004987383720837499,True
lift_and_cruse,hover_climb,9.412754953531659,5.641002561795931,0.0,0.0,0.018961722371190832,True
lift_and_cruse,hover_climb,19.436976651092134,5.641002561795931,0.0,0.0,0.03915522679734106,True
lift_and_cruse,hover_climb,30.563023348907855,5.641002561795931,0.0,0.0,0.06156832579060984,True
lift_and_cruse,hover_climb,40.587245046468325,5.641002561795931,0.0,0.0,0.08176183021676006,True
lift_and_cruse,hover_climb,47.52422169756047,5.641002561795931,0.0,0.0,0.0957361688671134,True
lift_and_cruse,hover_climb,49.99999999999999,5.641002561795931,0.0,0.0,0.1007235525879509,True
lift_and_cruse,dep_transition,49.99999999999999,57.73364147065364,5.0,0.0,0.1007235525879509,True
lift_and_cruse,dep_transition,50.4951556604879,57.7955419137013,5.09903113209758,0.0007674526614426746,0.1016459517232851,True
lift_and_cruse,dep_transition,51.88255099070633,57.96898310093957,5.376510198141267,0.0029221876678780664,0.10423045666805171,True
lift_and_cruse,dep_transition,53.887395330218425,58.21961287811936,5.777479066043686,0.006047276070809206,0.10796517452106669,True
lift_and_cruse,dep_transition,56.11260466978156,58.49779094409769,6.222520933956314,0.009531649054476659,0.1121103986082318,True
lift_and_cruse,dep_transition,58.117449009293665,58.74842072127747,6.623489801858734,0.012685183816434811,0.11584511646124679,True
lift_and_cruse,dep_transition,59.50484433951209,58.92186190851575,6.900968867902419,0.014875390852376906,0.1184296214060134,True
lift_and_cruse,dep_transition,59.99999999999999,58.9837623515634,7.0,0.015658630052089898,0.1193520205413476,True
lift_and_cruse,second_climb,59.99999999999999,85.05246545224085,13.946293851968143,0.015658630052089898,0.1193520205413476,True
lift_and_cruse,second_climb,71.8837358517097,85.05246545224085,13.949787382611328,0.04487022744481079,0.14311949224476694,True
lift_and_cruse,second_climb,105.18122377695195,85.05246545224085,13.959583937116284,0.12671930450261354,0.20971446809525143,True
lift_and_cruse,second_climb,153.29748792524222,85.05246545224085,13.973760970441873,0.24499464770114557,0.30594699639183187,True
lift_and_cruse,second_climb,206.70251207475772,85.05246545224085,13.989524878371999,0.3762703747680456,0.4127570446908627,True
lift_and_cruse,second_climb,254.818776223048,85.05246545224085,14.003753500167974,0.4945457179665777,0.5089895729874432,True
lift_and_cruse,second_climb,288.11626414829027,85.05246545224085,14.013614384442372,0.5763947950243803,0.5755845488379276,True
lift_and_cruse,second_climb,299.99999999999994,85.05246545224085,14.017136545336385,0.605606392417101,0.599352020541347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231140129,0.605606392417101,0.599352020541347,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231098658,0.6553078266228561,0.640302131138655,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231098853,0.7945681506475821,0.7550417913066335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231099057,0.9958051494023905,0.9208454041594296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231099183,1.219161367274064,1.1048735307236806,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231099255,1.4203983660288726,1.2706771435764765,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231099299,1.559658690053598,1.3854168037444552,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.8025414637642,10.650742231099311,1.6093601242593532,1.4263669143417632,True
lift_and_cruse,accel_climb,299.99999999999994,83.56731976845322,14.42540671359337,1.6093601242593532,1.4263669143417632,True
lift_and_cruse,accel_climb,359.4186792585485,84.87614889230494,14.063429336215112,1.7539850888127084,1.5452042728588602,True
lift_and_cruse,accel_climb,525.9061188847598,88.54340660414545,13.126046270448654,2.1712402027649444,1.8781791521112825,True
lift_and_cruse,accel_climb,766.4874396262113,93.84274753818042,11.944680676071439,2.805497666742791,2.359341793594185,True
lift_and_cruse,accel_climb,1033.5125603737886,99.72457223027281,10.830538912259343,3.5527906421206805,2.8933920350893394,True
lift_and_cruse,accel_climb,1274.09388111524,105.02391316430779,9.970300997440024,4.26510089138883,3.3745546765722416,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69117087614829,9.441137105020696,4.779687455940775,3.7075295558246646,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26384870030188,4.967629431481796,3.8263669143417616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285667825,4.967629431481796,3.8263669143417616,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328558638,7.424552017609712,5.374061006011454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,14.308696125632721,9.710603484942958,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564601,24.256572586470018,15.9770889289806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,35.297882464354394,22.93236304253226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,45.24575892519168,29.1988484865699,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566587,52.12990303321468,33.535390965501406,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566595,54.586825619342584,35.0830850571711,True
lift_and_cruse,decel_descend,1500.0,100.62719887807293,4.422315832370314,54.586825619342584,35.0830850571711,True
lift_and_cruse,decel_descend,1440.5813207414515,100.62719887807293,4.408752493265765,54.759740199194546,35.201922415688195,True
lift_and_cruse,decel_descend,1274.0938811152403,100.62719887807293,4.370909007871235,55.24423608555263,35.53489729494062,True
lift_and_cruse,decel_descend,1033.5125603737888,100.62719887807293,4.316637621547283,55.944352926171476,36.016059936423524,True
lift_and_cruse,decel_descend,766.4874396262114,100.62719887807293,4.256968096509324,56.72142399439697,36.550110177918675,True
lift_and_cruse,decel_descend,525.90611888476,100.62719887807293,4.203712916393824,57.42154083501583,37.03127281940158,True
lift_and_cruse,decel_descend,359.41867925854854,100.62719887807293,4.167136693440895,57.9060367213739,37.364247698654005,True
lift_and_cruse,decel_descend,299.99999999999994,100.62719887807293,4.154137365609333,58.07895130122588,37.4830850571711,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.323906038827664,58.07895130122588,37.4830850571711,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.323906038827628,58.12879045360067,37.52352306916801,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.323906038827598,58.26843665536015,37.63682786094306,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.32390603882761,58.470231263597576,37.80055802889313,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.323906038827603,58.694206381303054,37.982284805236986,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.32390603882763,58.89600098954048,38.146014973187064,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.323906038827634,59.03564719129996,38.25931976496212,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.09894937103803,10.3239060388278,59.08548634367475,38.29975777695903,True
lift_and_cruse,second_descent,299.99999999999994,81.66178374676693,7.3683277161862,59.08548634367475,38.29975777695903,True
lift_and_cruse,second_descent,288.11626414829027,81.66178374676693,7.364270345537588,59.11352806913168,38.32352524866245,True
lift_and_cruse,second_descent,254.818776223048,81.66178374676693,7.352912141127367,59.19209923786651,38.39012022451293,True
lift_and_cruse,second_descent,206.70251207475772,81.66178374676693,7.336525814483901,59.30563786629917,38.48635275280951,True
