eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194251890262668,1586.1540639671027,4.320583667210318e-12,133.81379110200035,0.16502059161424174,0.9512041981186024,0.01213238403681828,0.5876676237622319,0.0,True
multicopter,hover_climb,0.41995686729086484,1587.9451177213136,4.320552955485427e-12,133.8034543271184,0.16484602651114344,0.9512389563926663,0.012130437825655127,0.5884814857939329,0.15862886534490142,True
multicopter,hover_climb,0.422289315950253,1592.9803532708818,4.320466922638023e-12,133.77450363674905,0.16435725659897,0.9513362415630479,0.012124965982290995,0.5907705283640993,0.603097069142685,True
multicopter,hover_climb,0.4256678841565365,1600.3004761483965,4.320342606973565e-12,133.73269716457293,0.16365188715476758,0.9514765475361584,0.01211701066527836,0.5941009504457125,1.2453722325864054,True
multicopter,hover_climb,0.4294279706855323,1608.4865394000708,4.320204635932071e-12,133.68632984345138,0.1628702839326208,0.9516318929615474,0.012108114805956128,0.5978290729167319,1.9582438825680817,True
multicopter,hover_climb,0.4328238191032408,1615.9176436246685,4.320080334291887e-12,133.64458067380195,0.1621672724891008,0.9517715081347746,0.0121000410665194,0.6012167691071293,2.600519046011802,True
multicopter,hover_climb,0.4351778199667256,1621.091275045205,4.319994315782085e-12,133.6157012475554,0.16168144282960065,0.9518679319197446,0.012094421532131687,0.603577234270612,3.044987249809586,True
multicopter,hover_climb,0.4360186762878665,1622.9439234426354,4.3199636163232455e-12,133.60539628665882,0.16150818611530338,0.9519023068567237,0.012092409582942587,0.6044228838130614,3.2036161151544875,True
multicopter,hover_descent,0.4184727328623071,1561.9351849080015,4.319963614420237e-12,119.73899148768503,-0.11706398681232849,0.951892785130235,0.011700527919845312,0.5817017798055488,3.2036161151544875,True
multicopter,hover_descent,0.41843611975018424,1560.0691620106036,4.319994314671936e-12,119.73070552986691,-0.11721295261092747,0.9518605801374576,0.011702007707729585,0.5808570094555433,3.4573522726334858,True
multicopter,hover_descent,0.41830886052391647,1554.8577744062554,4.320080333863279e-12,119.70741110370349,-0.11763104034245413,0.9517702664867349,0.011706137926421304,0.5784988927113661,4.1683051872120105,True
multicopter,hover_descent,0.4180621749725764,1547.3713752903727,4.3202046374301484e-12,119.67355040843032,-0.11823700169808424,0.9516395591456253,0.011712064346433394,0.575114290414118,5.19566191489249,True
multicopter,hover_descent,0.41770442924671525,1539.1229146781236,4.320342610488456e-12,119.63569817441314,-0.11891206470824182,0.9514942093605707,0.0117185839518667,0.5713891860257476,6.335941856054396,True
multicopter,hover_descent,0.41730949730591604,1531.7456434462335,4.320466925261019e-12,119.60135860024599,-0.11952252034320753,0.9513630070477429,0.011724405353624411,0.5680611071191669,7.363298583734875,True
multicopter,hover_descent,0.4169974292581805,1526.6703403399465,4.320552956778255e-12,119.57746744275032,-0.11994621222983654,0.9512720761403557,0.011728404660838786,0.5657734767874101,8.074251498313401,True
multicopter,hover_descent,0.41687858685449986,1524.8648821124668,4.3205836610013045e-12,119.56891611210489,-0.12009767208029719,0.9512395964233207,0.01172982621027013,0.5649600768214499,8.327987655792398,True
