eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17991786158496328,633.623492762948,4.312795135432523e-12,15.711783703777753,0.12542576463436422,0.8566333990067374,0.008926864856031322,0.23475652259190016,0.0,False
multicopter,hover_climb,0.17744338206258745,634.5688399716119,4.316454264609131e-12,28.216200435781623,0.12528012591182616,0.9040891103083727,0.01601847522720784,0.23516682637048442,0.18811290981932038,False
multicopter,hover_climb,0.18264175379311323,636.2048451753373,4.312827273611648e-12,14.897568233027522,0.1251425613813915,0.8508466962580338,0.008465438488593905,0.23594206404385049,0.7151935704341267,False
multicopter,hover_climb,0.18375658109906115,638.9593610811856,4.312705900377115e-12,18.439624340715984,0.12484575119992082,0.8726507170362433,0.010480127113815704,0.23720942996164968,1.476847192789569,False
multicopter,hover_climb,-20.472185375080095,-0.9153971395530472,0.0,-0.015414344294037055,-4.524469702542188,inf,-4.310526749243672,-0.00034022729434449525,2.3222189359094814,False
multicopter,hover_climb,0.25465278960125987,644.8161361608264,4.312278330838031e-12,9.698965647834514,0.1242287785224004,0.7938146746890468,0.005514772035300161,0.23990967335511096,3.0838725582649236,False
multicopter,hover_climb,0.25391271666801907,646.7644264912609,4.312273781167041e-12,11.208748516119428,0.12402553287139387,0.8151533121252438,0.006373931890457641,0.24080833064463197,3.6109532188797298,False
multicopter,hover_climb,0.25372502131413355,647.4620365726228,4.312274613704701e-12,11.857484699146251,0.12395315670776597,0.8228823789789065,0.006743103606062974,0.2411302483419014,3.799066128699051,False
multicopter,hover_descent,0.4117743376167234,1562.570716712813,4.319963614378472e-12,119.89591464186141,-0.11327661078128962,0.9518935735520924,0.011706333712061234,0.5819384669520796,3.799066128699051,True
multicopter,hover_descent,0.4117443047719456,1560.7047153889393,4.319994314928525e-12,119.88783055425226,-0.11342049903372639,0.9518613435490737,0.011707823293560092,0.5810936436020794,4.060836181197514,True
multicopter,hover_descent,0.4118211722548694,1555.4933901243476,4.320080330106488e-12,119.86510347074675,-0.11382433239588488,0.951770959374899,0.011711981077203271,0.5787353792859962,4.794299569396572,True
multicopter,hover_descent,0.411863350711298,1548.007089423622,4.320204636458977e-12,119.83206368387457,-0.11440962400611968,0.9516401492457699,0.011717947268647822,0.5753505674245941,5.854184873925265,True
multicopter,hover_descent,0.41181732183201303,1539.758747383767,4.3203426107123816e-12,119.7951256418303,-0.11506164641330958,0.9514946840097175,0.01172451111611074,0.5716252347055908,7.03056881158146,True
multicopter,hover_descent,0.41169483712948435,1532.3815916352783,4.320466926226327e-12,119.76161247402588,-0.11565125405483119,0.9513633764472573,0.01173037246172006,0.5682969540000671,8.090454116110152,True
multicopter,hover_descent,0.41156648493847436,1527.3063732671092,4.320552958126413e-12,119.73829467670353,-0.11606046922624824,0.9512723720222873,0.011734399450181386,0.5660091861943748,8.823917504309211,True
multicopter,hover_descent,0.41151223558660216,1525.5009462400417,4.3205836624693215e-12,119.72994821240563,-0.11620675260224148,0.9512398659354115,0.01173583088115237,0.5651957375954592,9.085687556807674,True
