eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.928090476355987,4.9280904767598095,0.0074501132489578695,0.0,True
multicopter,hover_climb,4.928090476355987,4.922736776038387,0.007452016256078648,0.1488262590584496,True
multicopter,hover_climb,4.928090476355987,4.90775267059255,0.007457356068611819,0.5658281703929863,True
multicopter,hover_climb,4.928090476355987,4.886143305238345,0.007465092451105113,1.1684133912709815,True
multicopter,hover_climb,4.928090476355987,4.862218620968582,0.007473707182672603,1.837232528474798,True
multicopter,hover_climb,4.928090476355987,4.840717175427921,0.007481494145281311,2.4398177493527933,True
multicopter,hover_climb,4.928090476355987,4.825867643765901,0.0074868970311148956,2.85681966068733,True
multicopter,hover_climb,4.928090476355987,4.820573834004567,0.007488828108826361,3.00564591974578,True
multicopter,hover_descent,2.752964130554168,2.6929024370338928,0.004183461172719654,3.00564591974578,True
multicopter,hover_descent,2.752964130554168,2.695859701811569,0.0041823824206759395,3.2720603135105093,True
multicopter,hover_descent,2.752964130554168,2.7041550503278358,0.004179364223065182,4.018536856761474,True
multicopter,hover_descent,2.752964130554168,2.716166337176667,0.004175014215927409,5.097226715173811,True
multicopter,hover_descent,2.752964130554168,2.7295313104752488,0.004170201794744511,6.294482133026014,True
multicopter,hover_descent,2.752964130554168,2.741602884239891,0.004165880043022121,7.373171991438351,True
multicopter,hover_descent,2.752964130554168,2.749973409297973,0.004162897079856524,8.119648534689315,True
multicopter,hover_descent,2.752964130554168,2.7529641307797537,0.004161834008801146,8.386062928454045,True
