eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8963867739172667,1950.0264134156882,4.67370828850085e-12,114.23178857086222,0.13045153250054795,0.9239844258716037,0.0314818671696034,0.5325779651884872,0.0,True
vector_thrust,hover_climb,0.8963598851912264,1950.0943911090237,4.673707180436591e-12,114.2314564645589,0.1304473334432633,0.9239862010476021,0.03148186150749583,0.5326010638940178,0.005170697581043577,True
vector_thrust,hover_climb,0.8962900105678908,1950.2848807955627,4.673704079547692e-12,114.23052605171964,0.1304355682015715,0.9239911748155641,0.0314818456286779,0.5326657929007136,0.01965867025380437,True
vector_thrust,hover_climb,0.8962032460482118,1950.5601971045462,4.6736995964995655e-12,114.22918132727341,0.13041856775165314,0.9239983617540266,0.03148182256797339,0.5327593488581345,0.040594397347117755,True
vector_thrust,hover_climb,0.8961265637683731,1950.8658460686624,4.67369462108276e-12,114.22768866484117,0.13039969976465152,0.9240063381224775,0.031481796846439626,0.5328632157786483,0.06383130135031008,True
vector_thrust,hover_climb,0.8960751108910036,1951.141290085619,4.673690138273026e-12,114.22634368784236,0.13038270128274596,0.9240135241045278,0.0314817735570219,0.5329568215270251,0.08476702844362347,True
vector_thrust,hover_climb,0.8960492730619847,1951.3319387331292,4.6736870362541735e-12,114.22541285369918,0.13037093851300338,0.9240184966959629,0.03148175737299361,0.5330216125432988,0.09925500111638426,True
vector_thrust,hover_climb,0.8960419841960591,1951.39998755314,4.6736859295798374e-12,114.2250806217966,0.13036674053213426,0.9240202713443584,0.03148175157976799,0.5330447389501285,0.10442569869742785,True
vector_thrust,second_climb,0.9697926805759203,2174.4496957928664,1888.7563342121166,56.6774744697718,0.7212909696778911,0.9282857878681314,0.012580612045238464,0.593973033641075,0.10442569869742785,True
vector_thrust,second_climb,0.9699760289930983,2174.4920323757724,1888.865390803363,56.674013975306785,0.7213546539550284,0.9282848492139892,0.012583913223236631,0.5940098861274683,0.12918348172182303,True
vector_thrust,second_climb,0.9705125421068316,2174.610741511208,1889.171796497153,56.66433886913294,0.7215331152360831,0.9282822264003744,0.012593173057840752,0.5941131899236867,0.19855324823274434,True
vector_thrust,second_climb,0.9713474010917863,2174.782501194916,1889.6167202387305,56.650412447006296,0.7217910530935865,0.928278455151849,0.012606580331237334,0.5942625864418681,0.29879546520834904,True
vector_thrust,second_climb,0.9723570403144367,2174.973448401278,1890.1135489205603,56.63503084724799,0.7220774154830051,0.9282742956046137,0.012621497929054351,0.5944285688219475,0.4100559321865061,True
vector_thrust,second_climb,0.9733421172375288,2175.1457680016442,1890.563905480616,56.621241117233886,0.7223354838781012,0.9282705719459822,0.012634971399777388,0.5945782634989334,0.5102981491621108,True
vector_thrust,second_climb,0.9740660173511325,2175.2651759633486,1890.8770947559044,56.61173670958806,0.7225141086461994,0.9282680085818801,0.012644313829256211,0.5946819392638721,0.5796679156730321,True
vector_thrust,second_climb,0.9743327848392375,2175.3078228887102,1890.989161936724,56.60835229760473,0.7225778650453153,0.9282670964243648,0.012647651798859634,0.5947189571104778,0.6044256986974273,True
vector_thrust,departure_terminal_procedures,0.903062268991323,2025.295396565667,1309.0968760239452,42.458308140674696,0.6772531911178428,0.9177336883509484,0.010943513130537845,0.5537062632757364,0.6044256986974273,True
vector_thrust,departure_terminal_procedures,0.903362626884253,2025.295396580649,1309.0968761994573,42.45830814465892,0.6772531911414341,0.9177336883548841,0.010943513131402148,0.5537062632798324,0.6437636349129666,True
vector_thrust,departure_terminal_procedures,0.9042227557696115,2025.295396583191,1309.096876229221,42.458308145307186,0.6772531911454379,0.9177336883555255,0.010943513131542747,0.5537062632805274,0.7539860828439701,True
vector_thrust,departure_terminal_procedures,0.9055143710005633,2025.2953965872205,1309.0968762764455,42.45830814632996,0.6772531911517855,0.9177336883565375,0.010943513131763782,0.553706263281629,0.9132621348880898,True
vector_thrust,departure_terminal_procedures,0.9070162983931124,2025.295396592811,1309.0968763419232,42.458308147682786,0.6772531911605876,0.9177336883578785,0.010943513132050798,0.5537062632831574,1.090045215545401,True
vector_thrust,departure_terminal_procedures,0.9084735564244064,2025.29539659499,1309.0968763675053,42.458308148270255,0.6772531911640277,0.9177336883584586,0.010943513132178706,0.5537062632837532,1.249321267589521,True
vector_thrust,departure_terminal_procedures,0.9096299705992501,2025.2953965902843,1309.0968763123558,42.45830814709939,0.6772531911566159,0.9177336883572992,0.010943513131927589,0.5537062632824666,1.359543715520524,True
vector_thrust,departure_terminal_procedures,0.9100427375058187,2025.2953965884956,1309.096876291386,42.45830814663349,0.6772531911537955,0.9177336883568387,0.010943513131826376,0.5537062632819776,1.3988816517360634,True
vector_thrust,accel_climb,0.9137788999852523,2019.9919720067116,2025.1292306738246,57.29853000814257,0.7498547995819612,0.9267532291465118,0.014846190306823583,0.5522563318730958,1.3988816517360634,True
vector_thrust,accel_climb,0.9152793834471252,2020.2486918488555,2026.247607613009,57.29662243227823,0.7501405249210363,0.926755723630582,0.014867809163371456,0.5524396054704989,1.5177190102531604,True
vector_thrust,accel_climb,0.9157702762595179,2020.9735716191994,2029.429586466426,57.292350704547026,0.7509409962632689,0.9267631573153791,0.014928807557824827,0.5529551699428066,1.8506938895055827,True
vector_thrust,accel_climb,0.9169280007722876,2022.0358161756594,2034.1550194210581,57.288999525216056,0.7520972412800804,0.926775070745455,0.015018069232124334,0.5537055858212544,2.3318565309884853,True
vector_thrust,accel_climb,0.9188401677165899,2023.235667905819,2039.5773688216634,57.289204817812674,0.7533794822125078,0.9267899295665215,0.015118706615058338,0.554546097775759,2.8659067724836396,True
