eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.076562799521156,497.4189177670982,500.0,293.30479919338865,3.452856753712557,3.452856753712557,203.58854266507052,0.0,True
multicopter,hover_climb,0.9955190653082359,42.064185858094476,61.22447190336729,497.2705198366706,499.84188593633354,293.6947746987381,3.471973849213381,3.457447641966453,204.0815730112243,0.18357016202430188,True
multicopter,hover_climb,0.9828900884133119,41.530567116055444,61.76297751127268,495.872906575882,498.4215351070689,295.374396649208,3.5267556107587223,3.477220567644154,205.87659170424226,0.6979223261680015,True
multicopter,hover_climb,0.964447857694545,40.75131793075543,62.54693713750814,493.8908451771127,496.404977855849,297.80308948818424,3.609262890922854,3.5058117413815575,208.48979045836046,1.4411827382071167,True
multicopter,hover_climb,0.9437096926597707,39.87505743632834,63.42494127529469,491.743591589941,494.21739938178956,300.4998460745435,3.705797134383435,3.537558627958036,211.41647091764898,2.266139558046551,True
multicopter,hover_climb,0.9247811195223816,39.075258571368245,64.2229421308825,489.8570668621933,492.29295397621917,302.92949298747527,3.797598744736853,3.566161033290388,214.07647376960833,3.0093999700856657,True
multicopter,hover_climb,0.9115457086465983,38.51601585830698,64.77895701137356,488.5785149125908,490.98740866023076,304.61031963809137,3.8640044739656028,3.585948140996639,215.92985670457855,3.5237521342293654,True
multicopter,hover_climb,0.9067948943775164,38.315277227219006,64.97813534582349,488.12757954680353,490.5267092968805,305.21002334918404,3.8883035888625868,3.593008001642518,216.5937844860783,3.7073222962536674,True
multicopter,hover_descent,0.9067948943775164,38.315277227219006,54.67936822742184,488.4358528132339,490.5267092968805,266.3655545791093,3.3955773317096876,3.3955773317096876,182.2645607580728,3.7073222962536674,True
multicopter,hover_descent,0.9013007551480213,38.083130499212174,54.6061895992735,487.9232176479109,489.99909483899137,266.31739469102627,3.4120734936940735,3.394963398633653,182.02063199757833,3.959666189286418,True
multicopter,hover_descent,0.8859477495693304,37.434411953633685,54.39868203830794,486.51955814657003,488.55377358336347,266.1669319306502,3.459261448437371,3.3930453280362487,181.32894012769313,4.666718065574781,True
multicopter,hover_descent,0.8638709558890375,36.50158968545229,54.092665337430674,484.5741216115783,486.5491260872515,265.910053928788,3.5300690167361197,3.389770696218646,180.30888445810226,5.6884376295976455,True
multicopter,hover_descent,0.8395213186842987,35.47273177539291,53.745006412437895,482.5251244696448,484.4361230364195,265.5722889380873,3.612501641738013,3.385464932480986,179.150021374793,6.82246079113215,True
multicopter,hover_descent,0.817724321293045,34.55173188562162,53.425081223994454,480.7739993478107,482.629174239709,265.2225251636437,3.6904689629498217,3.3810062105346343,178.0836040799815,7.844180355155015,True
multicopter,hover_descent,0.8027199831897001,33.91774576857888,53.2002271638428,479.6127252655134,481.4304224938118,264.9562646344408,3.74660500802554,3.3776119720464073,177.33409054614268,8.551232231443377,True
multicopter,hover_descent,0.7973809325992222,33.692152081657284,53.11932737168785,479.20799135266844,481.0125571915712,264.8565792541216,3.767090598228812,3.3763412018139363,177.06442457229284,8.80357612447613,True
