eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.49091643466366,344.36687006446965,415.2368700644696,613.5358764396452,5.634171451780848,5.634171451780848,937.4545821733184,0.0,True
vector_thrust,hover_climb,0.9994444837285203,37.47916813981952,187.48989995577688,344.4005876607547,415.26898094660123,613.5123306068144,5.63763865862375,5.633955227654047,937.4494997788844,0.005671925708069603,True
vector_thrust,hover_climb,0.9978880054043394,37.42080020266274,187.48838861124102,344.4929726432977,415.3568908703968,613.4507330409085,5.647379677905315,5.633389570028058,937.4419430562051,0.0215643083841914,True
vector_thrust,hover_climb,0.9956389117775246,37.336459191657184,187.48967964505331,344.6210393829642,415.47856080963646,613.3730957059605,5.661524374517216,5.632676617333759,937.4483982252666,0.04452946673207675,True
vector_thrust,hover_climb,0.9931426587575065,37.2428497034065,187.4959115356414,344.7556772923766,415.6061953268342,613.3026259793638,5.677319643597759,5.632029485622229,937.479557678207,0.07001886949174306,True
vector_thrust,hover_climb,0.9908935981056013,37.15850992896006,187.5058405437063,344.87023342901085,415.71452844462135,613.2532445230671,5.691638066060832,5.631576009954385,937.5292027185316,0.0929840278396284,True
vector_thrust,hover_climb,0.9893371610383132,37.100143538936756,187.51510173745035,344.9457700651171,415.7858067318626,613.226885269032,5.701595734845548,5.631333949852803,937.5755086872517,0.10887641051575023,True
vector_thrust,hover_climb,0.9887816631770522,37.079312369139465,187.51887990557012,344.9719891205826,415.8105155209285,613.2190233291481,5.7051593659137385,5.631261752742658,937.5943995278507,0.11454833622381982,True
vector_thrust,second_climb,0.9887816631770522,37.079312369139465,62.98745598260185,344.75574124759726,415.58896349674706,301.31877971346347,2.8015993990868995,2.8015993990868995,314.93727991300926,0.11454833622381982,True
vector_thrust,second_climb,0.9880008206408901,37.05003077403339,62.99336294084121,344.75742130927745,415.58846435159467,301.3394598692817,2.8040196715862096,2.801791678878317,314.96681470420606,0.139306119248215,True
vector_thrust,second_climb,0.9858125080698039,36.967969052617654,63.01062042052557,344.758953414698,415.5839469842181,301.4006632132084,2.810827315397891,2.8023607348519612,315.05310210262786,0.20867588575913634,True
vector_thrust,second_climb,0.9826491745602915,36.84934404601094,63.03740549538282,344.7528832619655,415.5692824242491,301.4976201865818,2.820733354877646,2.80326222064252,315.1870274769141,0.308918102734741,True
vector_thrust,second_climb,0.9791363397145542,36.717612739295795,63.071649749121576,344.7346970704806,415.5417607783449,301.6311132952285,2.83195727367042,2.804503411826562,315.3582487456079,0.42017856971289813,True
vector_thrust,second_climb,0.9759695744772421,36.598859042896585,63.10488202180196,344.70800148116126,415.5068375302291,301.7625150226014,2.8421638323055567,2.8057251577821147,315.5244101090098,0.5204207866885028,True
vector_thrust,second_climb,0.9737770371851429,36.51663889444287,63.12915646319413,344.68380109615174,415.47704515337375,301.859300082256,2.849276770771193,2.8066250451546404,315.6457823159706,0.5897905531994242,True
vector_thrust,second_climb,0.9729943087062236,36.48728657648339,63.138073500810485,344.67402928197436,415.4652977283312,301.895004531148,2.851825317668756,2.806957017700977,315.6903675040524,0.6145483362238193,True
vector_thrust,departure_terminal_procedures,0.9729943087062236,36.48728657648339,47.52266393015024,346.84889037759336,413.4488271860518,225.80628462089882,2.1465191470698355,2.1465191470698355,237.61331965075118,0.6145483362238193,True
vector_thrust,departure_terminal_procedures,0.9719379631240179,36.44767361715068,47.531837825163535,346.79460130363316,413.4048690855619,225.84988788369725,2.1489306188870563,2.1469336405753134,237.65918912581768,0.6602359801512151,True
vector_thrust,departure_terminal_procedures,0.9689770999877982,36.336641249542446,47.558387121632435,346.6369492405082,413.2774454454725,225.97607593679334,2.1557209161443294,2.148133186781731,237.79193560816216,0.7882499137314,True
vector_thrust,departure_terminal_procedures,0.9646951873875377,36.176069527032666,47.59895791561387,346.39473295761866,413.0822558190068,226.16890776987364,2.1656227289069947,2.149966250119921,237.99478957806934,0.9732354074309536,True
vector_thrust,departure_terminal_procedures,0.9599379276779884,35.99767228792457,47.647057302315346,346.10595235093894,412.85032335340435,226.39752279061804,2.1767388071262963,2.1521394691698665,238.23528651157673,1.1785538155244824,True
vector_thrust,departure_terminal_procedures,0.955647127299343,35.836767273725364,47.69317550430004,345.8278059861365,412.6276101460894,226.61672129695745,2.1868703426092173,2.154223174641823,238.46587752150018,1.3635393092240358,True
vector_thrust,departure_terminal_procedures,0.9526751796604862,35.72531923726824,47.72664313205045,345.62535072611587,412.4658673564061,226.77579198294657,2.1939471588691655,2.155735303827184,238.63321566025223,1.4915532428042209,True
vector_thrust,departure_terminal_procedures,0.9516139004305542,35.68552126614579,47.74273512410218,345.5223686918955,412.38326031865387,226.85227676385145,2.1964800633290875,2.1564623697144216,238.7136756205109,1.5372408867316167,True
vector_thrust,accel_climb,0.9516139004305542,35.68552126614579,69.46561177200137,343.0412756997519,413.7729180698071,315.43876666977155,3.0322806865150174,3.0322806865150174,347.3280588600069,1.5372408867316167,True
vector_thrust,accel_climb,0.9474816606955623,35.5305622760836,69.54092072436785,342.7596245455486,413.4829243224006,315.7472171364158,3.0459804366740517,3.0352457893862543,347.7046036218393,1.6560782452487137,True
vector_thrust,accel_climb,0.9358757760896166,35.09534160336063,69.75195350275173,341.9831278087434,412.6846247869443,316.61664039952467,3.0852399222624247,3.0436034665258296,348.7597675137586,1.989053124501136,True
vector_thrust,accel_climb,0.9190572466370359,34.46464674888885,69.88467755680217,341.4191509721201,412.0933081740407,317.1181186629825,3.1414858135832247,3.048424125917331,349.42338778401086,2.4702157659840385,True
vector_thrust,accel_climb,0.9003730281439248,33.76398855539719,69.90909798585346,341.60813315396035,412.25781289371275,317.1083833478329,3.2083532626836977,3.048330541325884,349.5454899292674,3.004266007479193,True
vector_thrust,accel_climb,0.8835318061985461,33.13244273244549,69.96195151267824,341.6541990945925,412.2871319503156,317.23201485127595,3.2712242449615734,3.049518998357,349.8097575633912,3.485428648962095,True
vector_thrust,accel_climb,0.8718678310061184,32.695043662729454,70.01573230167162,341.6173649500754,412.2416541383246,317.3913738610922,3.316294846240278,3.0510509002623665,350.07866150835815,3.818403528214518,True
vector_thrust,accel_climb,0.8677026581249692,32.53884967968635,70.03835631655167,341.59060651297136,412.21239505220456,317.4629587490129,3.332704311676301,3.051739038487671,350.1917815827583,3.937240886731615,True
vector_thrust,cruise_0,0.8677026581249692,32.53884967968635,61.98112643322619,340.9662402570845,411.5830624212771,264.0242157593387,2.766641877954511,2.766641877954511,309.90563216613094,3.937240886731615,True
vector_thrust,cruise_0,0.8674994687496865,32.53123007811325,61.982115899633136,340.96200888129874,411.5787532811395,264.0284314842235,2.7672997358069895,2.7666860534517426,309.9105794981657,3.9439538059265336,True
vector_thrust,cruise_0,0.8669301261032415,32.50987972887157,61.984903378960745,340.9500784525877,411.56660906097943,264.040307829737,2.7691447775257285,2.7668105026230436,309.92451689480373,3.962762987536184,True
