eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.637485265370657,476.18244471283515,482.9204174659952,37.039343766667116,0.1881331761639537,0.1881331761639537,35.274970530741314,0.0,True
lift_and_cruse,hover_climb,0.9999784338818802,93.74797817642627,17.637941586652715,476.17901237144264,482.9172013111067,37.04057035733373,0.18814210773950663,0.18813940636067145,35.27588317330543,0.0068448270427424645,True
lift_and_cruse,hover_climb,0.9999180039728485,93.74231287245453,17.639220512040648,476.1693945884273,482.90818942700133,37.044008045205,0.18816713972071458,0.1881568673378949,35.278441024081296,0.026023606228860015,True
lift_and_cruse,hover_climb,0.9998306724387732,93.73412554113499,17.641069491489795,476.1554949887881,482.89516578346377,37.048977857884445,0.1882033281785712,0.18818211040511054,35.28213898297959,0.05373774512825117,True
lift_and_cruse,hover_climb,0.999733730967659,93.72503727821804,17.64312291877721,476.14006551973176,482.88070911496,37.0544969899497,0.18824351674806608,0.18821014361897215,35.28624583755442,0.08449811864028331,True
lift_and_cruse,hover_climb,0.9996463800011042,93.71684812510351,17.6449740862019,476.12616217624816,482.8676827409936,37.0594723073559,0.1882797455845277,0.188235414646233,35.2899481724038,0.11221225753967445,True
lift_and_cruse,hover_climb,0.9995859258601726,93.71118054939119,17.64625573996264,476.1165397247358,482.8586674521042,37.06291685953397,0.18830482791715858,0.1882529104891887,35.29251147992528,0.131391036725792,True
lift_and_cruse,hover_climb,0.999564348957845,93.70915771479797,17.646713276860847,476.1131053056669,482.8554497824703,37.0641465079941,0.18831378191587994,0.1882591562172941,35.293426553721694,0.13823586376853447,True
lift_and_cruse,dep_transition,0.999564348957845,93.70915771479797,106.01461340289697,463.92091822123086,505.49078844632044,228.51871779050052,1.131315401540165,1.1166031747398166,212.02922680579394,0.13823586376853447,True
lift_and_cruse,dep_transition,0.9995496783974107,93.70778234975725,107.00681679002632,463.6592532189911,505.6418370532831,230.7876532172041,1.1419204281609974,1.1276897961125985,214.01363358005264,0.13899043978504,True
lift_and_cruse,dep_transition,0.9995078254686619,93.70385863768705,109.7717170805245,462.92836119450294,506.06364294837954,237.12475418908858,1.1714754915253263,1.158654555289744,219.543434161049,0.14110471480022002,True
lift_and_cruse,dep_transition,0.9994454153796893,93.69800769184587,113.71839857237117,461.8018617752868,506.5969113225124,246.24960239935143,1.2136706814881513,1.2032409882047899,227.43679714474234,0.1441599307174368,True
lift_and_cruse,dep_transition,0.9993735062361714,93.69126620964106,118.01569055001555,460.29888811795996,506.93836244595826,256.3897243349122,1.2596254678868481,1.2527883183096094,236.0313811000311,0.1475509645545213,True
lift_and_cruse,dep_transition,0.9993063825043955,93.68497335978708,121.79835455312771,458.9668855958831,507.240835245569,265.37570124975883,1.3000874606397193,1.2966961891758162,243.59670910625542,0.15060618047173807,True
