eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558721211521008,0.0,5.089149020175861e-12,-5.991188445325284,0.0,,0.0,2382.9911108435367,10898.142946473115,57.743866215352384,0.15854795507813405,0.8467385393298285,0.012959622341062538,0.0,0.6258492766945352,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558956040186944,0.0,5.089147826662779e-12,-5.991188445325284,0.0,,0.0,2383.05737421202,10898.140390628094,57.743793889561644,0.1585437069440825,0.8467402884077245,0.012959824261845923,0.0,0.6258720065150709,0.004999529996833303,True
lift_and_cruse,hover_climb,0.0,0.7559614176724515,0.0,5.0891444470065214e-12,-5.991188445325284,0.0,,0.0,2383.243086427639,10898.133153273311,57.74359180460682,0.1585318020188698,0.8467451900784377,0.012960389861531859,0.0,0.6259357085347527,0.01900790175624878,True
lift_and_cruse,hover_climb,0.0,0.75605656972123,0.0,5.089139563318319e-12,-5.991188445325284,0.0,,0.0,2383.51159604859,10898.12269511382,57.743299790615204,0.15851459234770926,0.8467522758183218,0.012961206112122653,0.0,0.6260278053915076,0.03925058544988904,True
lift_and_cruse,hover_climb,0.0,0.756162247691994,0.0,5.089134142917867e-12,-5.991188445325284,0.0,,0.0,2383.809823474637,10898.111087613484,57.742975687658685,0.15849548200516803,0.8467601440150598,0.012962110610399218,0.0,0.6261300871140647,0.06171826931200521,True
lift_and_cruse,hover_climb,0.0,0.75625752071476,0.0,5.08912925936842e-12,-5.991188445325284,0.0,,0.0,2384.078700917297,10898.10062975113,57.742683685919886,0.15847825605409205,0.8467672362674813,0.012962924211301333,0.0,0.6262222955095741,0.08196095300564547,True
lift_and_cruse,hover_climb,0.0,0.7563234852216445,0.0,5.08912587989291e-12,-5.991188445325284,0.0,,0.0,2384.264871801977,10898.093392783407,57.74248161645321,0.15846633082794473,0.8467721460593246,0.012963486506895378,0.0,0.626286136616562,0.09596932476506095,True
lift_and_cruse,hover_climb,0.0,0.75634703431873,0.0,5.0891246737778955e-12,-5.991188445325284,0.0,,0.0,2384.3313355946257,10898.090809952018,57.742409498874004,0.1584620738748491,0.8467738986998358,0.012963687042676213,0.0,0.6263089273643053,0.10096885476189427,True
lift_and_cruse,dep_transition,0.6982812047436019,0.7630229582393346,1005.2592719758549,1740.7893451669854,616.263433161351,0.6896697900198455,0.9551198534332922,0.2550509865302503,2366.4413907022094,11353.503016334547,57.00256877565314,0.03004826505836076,0.8461151639614508,0.01299181328257684,0.33007307277052805,0.621609650871602,0.10096885476189427,True
lift_and_cruse,dep_transition,0.7019191541547308,0.7607688090533543,1009.7810918308321,1761.0628929086945,622.58173451017,0.6882912905471374,0.9550217915738569,0.2553671236984378,2358.536195144207,11303.59980787364,56.694193137923776,0.02722064236068995,0.845823146854773,0.013008482325762674,0.3315583597702001,0.6195341930222384,0.1018948802481656,True
lift_and_cruse,dep_transition,0.7119649656417192,0.7544918456035254,1022.2125692838536,1817.3048039307898,640.080356029044,0.6845619207705792,0.9547466074443025,0.2562080559145284,2336.57516341103,11162.472156815891,55.823309961803695,0.019127946378503444,0.8449901193051295,0.01305109203942276,0.33564179665810256,0.6137684543819788,0.10448954600246628,True
lift_and_cruse,dep_transition,0.726079145382921,0.7454931278054481,1039.5346330890043,1897.0814771521918,664.8386145488487,0.6795201866860396,0.9543479151236353,0.2573383505197983,2305.2411753879715,10955.155659044227,54.547100335044966,0.006980254748881977,0.8437419286999808,0.013102531134612136,0.3413318208693599,0.6055418591298285,0.10823894665066988,True
lift_and_cruse,dep_transition,0.741264508760022,0.7355567152268675,1057.9947134333142,1983.5009574362784,691.5724125902368,0.6743250547732149,0.9539102454254987,0.25844322811499365,2270.8610878876166,10720.390866995604,53.10649510399957,-0.007156482792249649,0.8422833647413898,0.01314652766385248,0.3473958578261216,0.5965154461467181,0.11240046741101838,True
lift_and_cruse,dep_transition,0.7545231681223286,0.7266081738975634,1073.961154666111,2059.3928063818544,714.9847949945553,0.6699782511802171,0.9535222644408679,0.2593221653331135,2240.1119530789783,10504.696601098,51.78758372427019,-0.020513400243868104,0.8408914298709509,0.013175170560263343,0.35264091992926405,0.5884422440764382,0.11614986805922198,True
lift_and_cruse,dep_transition,0.7634679544667426,0.7203992351826055,1084.6522632752335,2110.7929511514717,730.8112016740333,0.6671432450650265,0.9532580893808704,0.2598733588281418,2218.9010300436116,10353.124011913207,50.86373133350997,-0.0301186951242975,0.8398788447132413,0.013189248043702292,0.35615310230165215,0.582873248732497,0.11874453381352267,True
lift_and_cruse,dep_transition,0.7666151414380374,0.7181777299836423,1088.3983926737637,2128.9124078238187,736.3849429597728,0.6661642055402299,0.9531647530779513,0.26005968320248996,2211.3372507730164,10298.572987407395,50.531885958110166,-0.03362118963822303,0.8395068091501585,0.01319318102847164,0.35738377850211317,0.5808873423874075,0.119670559299794,True
lift_and_cruse,second_climb,0.8342724497067503,0.0,1188.0317269704683,1991.3967837920927,767.2390551309086,0.7693407164939516,0.9551834270584478,0.22741470162634309,0.0,-4.87751539420664e-13,-5.336658663347744,0.0,,0.0,0.39009913136867463,0.0,0.119670559299794,True
lift_and_cruse,second_climb,0.8344932777875835,0.0,1188.171489560284,1991.5131471262398,767.2365863253624,0.76928879041446,0.9551877145737226,0.2274395833437351,0.0,-4.877800402176042e-13,-5.336658663347744,0.0,,0.0,0.39016096983398096,0.0,0.1434380310032134,True
lift_and_cruse,second_climb,0.8351129496862816,0.0,1188.5635545337575,1991.8401765664228,767.2299132673801,0.7691431610326366,0.955199727584785,0.22750927915956973,0.0,-4.878601393290337e-13,-5.336658663347744,0.0,,0.0,0.39033441837546523,0.0,0.21003300685369783,True
lift_and_cruse,second_climb,0.8360108196313344,0.0,1189.1313025550162,1992.3153303008353,767.220909229497,0.7689323659466912,0.9552170859709125,0.22760993731319776,0.0,-4.87976518429024e-13,-5.336658663347744,0.0,,0.0,0.390585531198609,0.0,0.3062655351502783,True
lift_and_cruse,second_climb,0.837010744798717,0.0,1189.763119657123,1992.846318096696,767.2118104997415,0.7686979078340473,0.9552363508049923,0.22772158437736553,0.0,-4.881065729299414e-13,-5.336658663347744,0.0,,0.0,0.39086490176673017,0.0,0.41307558344930917,True
lift_and_cruse,second_climb,0.837914695851346,0.0,1190.3338733861558,1993.3280041030962,767.2044307570508,0.76848622144965,0.9552537061750375,0.2278221088549312,0.0,-4.882245519751278e-13,-5.336658663347744,0.0,,0.0,0.3911171998371394,0.0,0.5093081117458896,True
lift_and_cruse,second_climb,0.8385419508686641,0.0,1190.729686382701,1993.6631789660182,767.1997830866464,0.768339480639036,0.9552657154271471,0.22789163797718476,0.0,-4.883066461397342e-13,-5.336658663347744,0.0,,0.0,0.3912921263485712,0.0,0.575903087596374,True
lift_and_cruse,second_climb,0.8387661538932654,0.0,1190.8711171491682,1993.7831681748885,767.1982159142971,0.768287059872428,0.955270001264934,0.22791644552866458,0.0,-4.883360350198492e-13,-5.336658663347744,0.0,,0.0,0.3913546226220873,0.0,0.5996705592997935,True
lift_and_cruse,departure_terminal_procedures,0.7724398956285004,0.0,1131.0224247185117,1215.923731860842,524.3903426969114,0.8470798385837615,0.9618108264579702,0.1727069668370656,0.0,-2.9781542124613697e-13,-5.336658663347744,0.0,,0.0,0.3716866148055109,0.0,0.5996705592997935,True
lift_and_cruse,departure_terminal_procedures,0.772591667312771,0.0,1131.022424900689,1215.923732737062,524.3903430132762,0.8470798385368424,0.9618108264531336,0.17270696688561454,0.0,-2.9781542146074894e-13,-5.336658663347744,0.0,,0.0,0.3716866148653796,0.0,0.6473308696361388,True
lift_and_cruse,departure_terminal_procedures,0.77301735791937,0.0,1131.0224249036671,1215.9237327513902,524.3903430194181,0.8470798385360752,0.9618108264530268,0.17270696688672624,0.0,-2.9781542146425835e-13,-5.336658663347744,0.0,,0.0,0.37168661486635834,0.0,0.7808720916677141,True
lift_and_cruse,departure_terminal_procedures,0.7736336373946076,0.0,1131.0224249081957,1215.9237327731767,524.3903430289059,0.8470798385349081,0.9618108264528602,0.1727069668884726,0.0,-2.978154214695945e-13,-5.336658663347744,0.0,,0.0,0.3716866148678465,0.0,0.9738447485955567,True
lift_and_cruse,departure_terminal_procedures,0.7743192377503876,0.0,1131.0224249135347,1215.9237327988612,524.3903430401958,0.8470798385335327,0.9618108264526607,0.17270696689055307,0.0,-2.9781542147588537e-13,-5.336658663347744,0.0,,0.0,0.3716866148696011,0.0,1.188028239060782,True
lift_and_cruse,departure_terminal_procedures,0.7749383731633496,0.0,1131.0224249186897,1215.9237328236627,524.3903430509419,0.8470798385322045,0.9618108264524725,0.17270696689251622,0.0,-2.9781542148196e-13,-5.336658663347744,0.0,,0.0,0.3716866148712951,0.0,1.3810008959886246,True
lift_and_cruse,departure_terminal_procedures,0.7753676251040533,0.0,1131.022424922391,1215.9237328414688,524.3903430584633,0.847079838531251,0.961810826452343,0.17270696689386125,0.0,-2.9781542148632126e-13,-5.336658663347744,0.0,,0.0,0.3716866148725115,0.0,1.5145421180202,True
lift_and_cruse,departure_terminal_procedures,0.7755209815896964,0.0,1131.0224249237433,1215.9237328479733,524.3903430611256,0.8470798385309023,0.9618108264522982,0.17270696689433485,0.0,-2.978154214879144e-13,-5.336658663347744,0.0,,0.0,0.3716866148729559,0.0,1.5622024283565452,True
lift_and_cruse,accel_climb,0.9013431507841421,0.0,1273.7137185734748,1864.1095055605947,760.3761216308147,0.818845700974163,0.9578198933032731,0.1974614949596339,0.0,-4.565751478489875e-13,-5.336658663347744,0.0,,0.0,0.4185790926344711,0.0,1.5622024283565452,True
lift_and_cruse,accel_climb,0.9044368449876566,0.0,1276.9848371500316,1862.1871756930855,760.4861946873923,0.8197194138828096,0.9579012057979058,0.19682227712543074,0.0,-4.561043128251574e-13,-5.336658663347744,0.0,,0.0,0.41973999983325877,0.0,1.681039786873642,True
lift_and_cruse,accel_climb,0.9133811245587705,0.0,1286.2164364087828,1857.3020516680588,760.9790148962996,0.8220707003635309,0.9581225301395302,0.1950837479006357,0.0,-4.549078025250201e-13,-5.336658663347744,0.0,,0.0,0.42301716372845816,0.0,2.0140146661260645,True
lift_and_cruse,accel_climb,0.9266171282094827,0.0,1299.7112557288096,1851.4874546512751,762.1599399700108,0.8252249751768278,0.958425654249323,0.19270797309565532,0.0,-4.5348363700003286e-13,-5.336658663347744,0.0,,0.0,0.42781064439387245,0.0,2.495177307608967,True
lift_and_cruse,accel_climb,0.9417487473859865,0.0,1314.8954836616333,1846.6440442655605,764.072309763241,0.8284177527275703,0.9587409274318912,0.19024513412027605,0.0,-4.522973435948684e-13,-5.336658663347744,0.0,,0.0,0.4332085903604287,0.0,3.029227549104121,True
lift_and_cruse,accel_climb,0.955801180942702,0.0,1328.7679105850275,1843.6281325766167,766.2798036931603,0.8310502627697774,0.9590084481659547,0.18816209436685385,0.0,-4.515586582755932e-13,-5.336658663347744,0.0,,0.0,0.43814411354659333,0.0,3.510390190587024,True
lift_and_cruse,accel_climb,0.965772060564936,0.0,1338.4786280864969,1842.2417482226851,768.0485627892934,0.8327527812127751,0.9591856143755803,0.18678595873260145,0.0,-4.512190920433071e-13,-5.336658663347744,0.0,,0.0,0.44160112182423955,0.0,3.843365069839446,True
lift_and_cruse,accel_climb,0.9691646309453644,0.0,1341.9668274939456,1841.879669057937,768.7240185621793,0.8333388759708413,0.9592474190792605,0.18630650708844537,0.0,-4.5113040822527777e-13,-5.336658663347744,0.0,,0.0,0.4428433359626552,0.0,3.962202428356543,True
lift_and_cruse,cruise_0,0.8586791648865066,0.0,1227.050584614656,1247.3668084655305,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616225014,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.962202428356543,True
