eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542841044796058,0.0,5.089149020090381e-12,-5.991188445325284,0.0,,0.0,2378.0930348313946,10898.142946290065,57.575964223948034,0.15176610743235716,0.8465682676713583,0.012975224175495952,0.0,0.6245628861094235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7543079379179505,0.0,5.089147826626318e-12,-5.991188445325284,0.0,,0.0,2378.159889207585,10898.140390550017,57.575893449563615,0.15176199100681567,0.8465700348322959,0.012975418706200375,0.0,0.6245857601998235,0.005248959820774508,True
lift_and_cruse,hover_climb,0.0,0.7543747336042759,0.0,5.0891444469789805e-12,-5.991188445325284,0.0,,0.0,2378.34725593605,10898.133153214334,57.575695778862965,0.1517504553157126,0.8465749871420052,0.012975963630633063,0.0,0.6246498660854151,0.019956218416326006,True
lift_and_cruse,hover_climb,0.0,0.7544713039079253,0.0,5.089139563311393e-12,-5.991188445325284,0.0,,0.0,2378.618152524544,10898.122695098988,57.57541014862984,0.15173377977190833,0.8465821459340063,0.012976750046344894,0.0,0.6247425455609095,0.041208822849115805,True
lift_and_cruse,hover_climb,0.0,0.7545785548865698,0.0,5.089134142929791e-12,-5.991188445325284,0.0,,0.0,2378.9190239357563,10898.11108763902,57.57509313774021,0.15171526305077604,0.84659009504204,0.012977621487991451,0.0,0.6248454725818228,0.06479743416514144,True
lift_and_cruse,hover_climb,0.0,0.7546752441236575,0.0,5.089129259413663e-12,-5.991188445325284,0.0,,0.0,2379.1902787286554,10898.100629848013,57.57480753232209,0.15169857263838438,0.8465972600402214,0.012978405357704507,0.0,0.6249382611514746,0.08605003859793124,True
lift_and_cruse,hover_climb,0.0,0.7547421881174451,0.0,5.089125879952623e-12,-5.991188445325284,0.0,,0.0,2379.378092130515,10898.09339291128,57.57460989251031,0.15168701840642826,0.8466022200888955,0.012978947107318162,0.0,0.6250025030752,0.10075729719348274,True
lift_and_cruse,hover_climb,0.0,0.7547660866777705,0.0,5.0891246738387514e-12,-5.991188445325284,0.0,,0.0,2379.4451416042525,10898.090810082338,57.57453935645463,0.15168289393672424,0.8466039906490685,0.012979140315982107,0.0,0.6250254367389384,0.10600625701425725,True
lift_and_cruse,dep_transition,0.7441574950980337,0.7751848910608552,1064.4165972722678,1812.912256573819,664.3960458372098,0.7239445109690538,0.9551923644017859,0.24525651177982613,2389.4334824110106,11511.684171928055,57.875394692675314,0.03419458692535837,0.8469405467443508,0.012938112538928369,0.3494971563694722,0.6276491438233691,0.10600625701425725,True
lift_and_cruse,dep_transition,0.7477718416160026,0.7721199152534612,1068.7842123712153,1833.5091763108494,670.9938714881005,0.7226190965725572,0.9550787499295336,0.24567534351292952,2379.0327899481154,11446.123385748617,57.480287412794674,0.031003855165344398,0.8465702968065685,0.012962573101541763,0.3509318438114028,0.6249181855798625,0.10681318436045142,True
lift_and_cruse,dep_transition,0.7577389962793677,0.7636534970069764,1080.7732324523645,1890.47418928177,689.2052753451782,0.7190258206398474,0.9547632370630984,0.2467857897240731,2350.3796780134603,11261.112487745466,56.36684517485459,0.021838312235778572,0.8455158219900013,0.013023822304789172,0.3548700929929238,0.6173946059065281,0.10907414454180575,True
lift_and_cruse,dep_transition,0.7717337601545867,0.751660594224595,1097.470356194815,1970.8186821871243,714.8036543538709,0.7141325215049916,0.95431607831842,0.24823748938440132,2310.0062759676375,10990.36274288635,54.74088460947707,0.007995910732615382,0.8439356282505904,0.01309488713258979,0.36035505033341975,0.6067935580387143,0.11234132666554605,True
lift_and_cruse,dep_transition,0.7867144041525004,0.7385646064977236,1115.1677779805907,2057.2071054423036,742.220703193173,0.7090889649743096,0.9538340543933457,0.2496589452143863,2266.2383097485204,10685.184457496896,52.9129790538447,-0.008227718025083895,0.842080820532947,0.013152115572433077,0.3661688115571434,0.5953011232721096,0.11596762524270643,True
lift_and_cruse,dep_transition,0.8000833845250357,0.7271946881278575,1130.3872400797022,2132.4752274724574,766.0259155141532,0.7048704314603993,0.9534141141525508,0.25078926868247603,2227.444249354644,10406.062749126047,51.24633306201981,-0.023662216749298352,0.8402964431359586,0.013186184667275674,0.371168728483422,0.58511463716974,0.11923480736644673,True
lift_and_cruse,dep_transition,0.8091919543506554,0.7194442227710384,1140.5283348216499,2183.1136699962435,782.0020979146798,0.7021211053986662,0.9531319823604333,0.251497329319655,2200.830696642789,10210.614310878196,50.082882387179524,-0.034823089747508314,0.8389874506805626,0.013200905699948947,0.3745003983885967,0.5781264331727197,0.12149576754780106,True
lift_and_cruse,dep_transition,0.8123914127110454,0.7166751328247737,1144.0715752366746,2200.896002281806,787.605366213012,0.7011722062726745,0.9530330224076203,0.2517364991105366,2191.3639222290767,10140.40898511705,49.66579345945781,-0.03890548576197282,0.8385039895573448,0.013204511569148914,0.37566448571327765,0.5756406285573645,0.12230269489399523,True
lift_and_cruse,second_climb,0.8294917825748834,0.0,1179.7658620435584,2054.4413169907166,777.9708823064836,0.7543705307459811,0.9545372978721102,0.23383827851535258,0.0,-5.031929965777508e-13,-5.336658663347744,0.0,,0.0,0.3873849726010288,0.0,0.12230269489399523,True
lift_and_cruse,second_climb,0.8297243681123267,0.0,1179.9196671086202,2054.6109668190156,777.9827353617899,0.7543127241313913,0.9545416011662056,0.23386222662675857,0.0,-5.032345488015913e-13,-5.336658663347744,0.0,,0.0,0.3874513112712844,0.0,0.1460701665974146,True
lift_and_cruse,second_climb,0.8303771139906669,0.0,1180.3511671349688,2055.0878877501136,778.0163915852181,0.754150570569519,0.9545536535124046,0.23392933437586094,0.0,-5.033513607399344e-13,-5.336658663347744,0.0,,0.0,0.38763740024248233,0.0,0.21266514244789908,True
lift_and_cruse,second_climb,0.8313231191150279,0.0,1180.9761336438578,2055.7811744783576,778.0661918116095,0.7539157736512546,0.9545710559130423,0.23402632616983196,0.0,-5.035211670144614e-13,-5.336658663347744,0.0,,0.0,0.3879068606646359,0.0,0.30889767074447955,True
lift_and_cruse,second_climb,0.8323769479616316,0.0,1181.6717835831744,2056.556403693954,778.1230926445924,0.7536545035087578,0.9545903518383201,0.2341340057502046,0.0,-5.037110434099586e-13,-5.336658663347744,0.0,,0.0,0.3882067093690561,0.0,0.41570771904351034,True
lift_and_cruse,second_climb,0.8333298994368386,0.0,1182.3003440599996,2057.2600745099135,778.1758376627804,0.7534185045298684,0.9546077192394433,0.23423104730739566,0.0,-5.038833930524422e-13,-5.336658663347744,0.0,,0.0,0.38847756102226,0.0,0.5119402473400908,True
lift_and_cruse,second_climb,0.8339913074624306,0.0,1182.7363257296147,2057.7499443789065,778.2131660720199,0.7532548520047652,0.9546197279400941,0.2342982171294109,0.0,-5.040033765658544e-13,-5.336658663347744,0.0,,0.0,0.3886653848451164,0.0,0.5785352231905754,True
lift_and_cruse,second_climb,0.8342277480825881,0.0,1182.8921253243598,2057.9253570787187,778.2266533236402,0.753196378283406,0.9546240118135004,0.23432219284009748,0.0,-5.040463402861253e-13,-5.336658663347744,0.0,,0.0,0.3887324956013415,0.0,0.6023026948939947,True
lift_and_cruse,departure_terminal_procedures,0.7253299510988928,0.0,1063.4907976934785,1247.7570586425552,515.7589427754255,0.8259299732412646,0.9604223063055226,0.1921219109488801,0.0,-3.056123375960243e-13,-5.336658663347744,0.0,,0.0,0.34949377291955974,0.0,0.6023026948939947,True
lift_and_cruse,departure_terminal_procedures,0.7254409774981454,0.0,1063.4907976926836,1247.7570586388144,515.7589427742068,0.8259299732415175,0.9604223063055398,0.19212191094871212,0.0,-3.056123375951081e-13,-5.336658663347744,0.0,,0.0,0.34949377291929856,0.0,0.6422901021211075,True
lift_and_cruse,departure_terminal_procedures,0.725752307106904,0.0,1063.4907976926643,1247.7570586387237,515.7589427741674,0.8259299732415236,0.9604223063055405,0.19212191094869224,0.0,-3.0561233759508587e-13,-5.336658663347744,0.0,,0.0,0.3494937729192922,0.0,0.7543323273877501,True
lift_and_cruse,departure_terminal_procedures,0.7262028189558206,0.0,1063.4907976950642,1247.7570586500158,515.7589427780208,0.8259299732407606,0.9604223063054829,0.1921219109492798,0.0,-3.056123375978516e-13,-5.336658663347744,0.0,,0.0,0.3494937729200809,0.0,0.9162380338721468,True
lift_and_cruse,departure_terminal_procedures,0.7267037202480237,0.0,1063.4907976913291,1247.7570586324412,515.758942771958,0.8259299732419482,0.9604223063055746,0.19212191094835968,0.0,-3.0561233759354707e-13,-5.336658663347744,0.0,,0.0,0.3494937729188534,0.0,1.0959398107618807,True
lift_and_cruse,departure_terminal_procedures,0.727155803702519,0.0,1063.4907976908366,1247.7570586301242,515.7589427711101,0.8259299732421042,0.9604223063055881,0.192121910948234,0.0,-3.056123375929796e-13,-5.336658663347744,0.0,,0.0,0.34949377291869155,0.0,1.2578455172462775,True
lift_and_cruse,departure_terminal_procedures,0.7274690930877219,0.0,1063.490797692678,1247.7570586387876,515.758942774134,0.8259299732415192,0.9604223063055419,0.19212191094868716,0.0,-3.056123375951015e-13,-5.336658663347744,0.0,,0.0,0.3494937729192967,0.0,1.3698877425129201,True
lift_and_cruse,departure_terminal_procedures,0.727580991673713,0.0,1063.4907976926675,1247.7570586387378,515.7589427741096,0.8259299732415226,0.9604223063055424,0.1921219109486822,0.0,-3.056123375950893e-13,-5.336658663347744,0.0,,0.0,0.34949377291929323,0.0,1.4098751497400328,True
lift_and_cruse,accel_climb,0.8535792097670676,0.0,1201.244932731412,2153.2733362370273,809.3256019561871,0.7479007125786331,0.9540419071287216,0.23629674814224644,0.0,-5.273998597824036e-13,-5.336658663347744,0.0,,0.0,0.3947637578541677,0.0,1.4098751497400328,True
lift_and_cruse,accel_climb,0.8565028883038937,0.0,1205.1427848782212,2124.837086504821,804.4846500794457,0.7543570687544457,0.9543394661994036,0.23377343076759705,0.0,-5.204349873395433e-13,-5.336658663347744,0.0,,0.0,0.39612579382914487,0.0,1.5287125082571298,True
lift_and_cruse,accel_climb,0.8672564043570891,0.0,1218.8964981082477,2059.0668718857714,794.3350177294567,0.7706301703839141,0.9551207702738964,0.22674962108794672,0.0,-5.043259307770526e-13,-5.336658663347744,0.0,,0.0,0.40087665257018174,0.0,1.861687387509552,True
lift_and_cruse,accel_climb,0.8881735483964609,0.0,1244.977703125711,1988.708786616905,784.7401202064801,0.790606428228378,0.9562109139676915,0.2162469721135679,0.0,-4.870931699933218e-13,-5.336658663347744,0.0,,0.0,0.4097946456049974,0.0,2.3428500289924545,True
lift_and_cruse,accel_climb,0.9179075956423361,0.0,1281.079787786634,1939.018658456222,780.6798031016438,0.8086004423048292,0.9573319653143046,0.20477745895977445,0.0,-4.749225987130815e-13,-5.336658663347744,0.0,,0.0,0.42206759084823076,0.0,2.876900270487609,True
lift_and_cruse,accel_climb,0.9491685908229797,0.0,1317.6538317376683,1916.0209331937263,783.8818077387383,0.8212827426432572,0.9581672119032149,0.19574512234336264,0.0,-4.692897805870043e-13,-5.336658663347744,0.0,,0.0,0.4344793891160347,0.0,3.3580629119705114,True
lift_and_cruse,accel_climb,0.9727534227750185,0.0,1344.305137574323,1910.092480631251,789.8595159615465,0.8282787635057826,0.9586326801111362,0.1904287712656628,0.0,-4.678377284960979e-13,-5.336658663347744,0.0,,0.0,0.4435234484659596,0.0,3.691037791222934,True
lift_and_cruse,accel_climb,0.9815395071477929,0.0,1354.0420211496012,1909.7177338152037,792.6649251104448,0.8304728172200179,0.9587788916801044,0.1886976495640272,0.0,-4.677459419983453e-13,-5.336658663347744,0.0,,0.0,0.4468280984257122,0.0,3.809875149740031,True
lift_and_cruse,cruise_0,0.8581111121761646,0.0,1227.0505846146561,1247.366808465532,550.2713531748097,0.8590235769988429,0.9631940388495537,0.1595119061622587,0.0,-3.0551675386999265e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.809875149740031,True
lift_and_cruse,cruise_0,0.8581283355030593,0.0,1227.0505846138803,1247.3668084615676,550.271353173278,0.859023576999032,0.9631940388495787,0.1595119061620194,0.0,-3.055167538690217e-13,-5.336658663347744,0.0,,0.0,0.4049214653838294,0.0,3.8140014469107637,True
lift_and_cruse,cruise_0,0.858176599609544,0.0,1227.0505846146564,1247.366808465534,550.2713531748128,0.8590235769988424,0.9631940388495537,0.15951190616225008,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.8255630746625835,True
lift_and_cruse,cruise_0,0.8582463573655126,0.0,1227.050584615202,1247.3668084683204,550.2713531758461,0.8590235769987093,0.9631940388495374,0.15951190616242228,0.0,-3.0551675387067564e-13,-5.336658663347744,0.0,,0.0,0.4049214653842656,0.0,3.8422701108251847,True
lift_and_cruse,cruise_0,0.8583238021593743,0.0,1227.0505846161946,1247.3668084733913,550.2713531778123,0.8590235769984674,0.9631940388495054,0.15951190616272765,0.0,-3.0551675387191763e-13,-5.336658663347744,0.0,,0.0,0.4049214653845931,0.0,3.8608135219882107,True
lift_and_cruse,cruise_0,0.8583935951072384,0.0,1227.0505846167666,1247.366808476316,550.2713531788912,0.8590235769983277,0.9631940388494883,0.1595119061628992,0.0,-3.05516753872634e-13,-5.336658663347744,0.0,,0.0,0.40492146538478185,0.0,3.877520558150812,True
lift_and_cruse,cruise_0,0.8584419030985994,0.0,1227.050584618989,1247.3668084876722,550.2713531832187,0.8590235769977849,0.9631940388494186,0.1595119061635795,0.0,-3.0551675387541547e-13,-5.336658663347744,0.0,,0.0,0.4049214653855152,0.0,3.8890821859026317,True
lift_and_cruse,cruise_0,0.8584591459531795,0.0,1227.0505846156668,1247.3668084706958,550.2713531767365,0.859023576998596,0.9631940388495231,0.15951190616256022,0.0,-3.0551675387125746e-13,-5.336658663347744,0.0,,0.0,0.4049214653844189,0.0,3.8932084830733644,True
lift_and_cruse,cruise_1,0.9136459371834301,0.0,1299.2300048454233,1306.013716453128,583.7850601152282,0.8659769463931009,0.9637558297974738,0.15094614533905884,0.0,-3.198811034993724e-13,-5.336658663347744,0.0,,0.0,0.4287403665580696,0.0,3.8932084830733644,True
lift_and_cruse,cruise_1,0.913666441911979,0.0,1299.2300048366706,1306.0137164056487,583.7850600967358,0.8659769463950587,0.963755829797789,0.1509461453363023,0.0,-3.1988110348774336e-13,-5.336658663347744,0.0,,0.0,0.4287403665551812,0.0,3.8973347802440967,True
lift_and_cruse,cruise_1,0.9137239026883427,0.0,1299.2300048309087,1306.013716374393,583.7850600843215,0.865976946396348,0.9637558297980027,0.150946145334433,0.0,-3.198811034800879e-13,-5.336658663347744,0.0,,0.0,0.4287403665532798,0.0,3.908896407995917,True
lift_and_cruse,cruise_1,0.9137853145837134,0.0,1299.230004845096,1306.0137164513537,583.7850601145992,0.865976946393174,0.9637558297974839,0.15094614533895218,0.0,-3.1988110349893787e-13,-5.336658663347744,0.0,,0.0,0.42874036655796144,0.0,3.925603444158518,True
lift_and_cruse,cruise_1,0.91381682447225,0.0,1299.2300048437482,1306.0137164440441,583.7850601116513,0.8659769463934757,0.9637558297975352,0.1509461453385237,0.0,-3.1988110349714754e-13,-5.336658663347744,0.0,,0.0,0.42874036655751674,0.0,3.9441468553215437,True
lift_and_cruse,cruise_1,0.9138452324073694,0.0,1299.2300048424736,1306.0137164371286,583.7850601089922,0.8659769463937608,0.96375582979758,0.1509461453381169,0.0,-3.198811034954537e-13,-5.336658663347744,0.0,,0.0,0.42874036655709613,0.0,3.960853891484145,True
lift_and_cruse,cruise_1,0.913864901564197,0.0,1299.2300048425832,1306.0137164377234,583.7850601092445,0.8659769463937362,0.9637558297975756,0.1509461453381518,0.0,-3.1988110349559936e-13,-5.336658663347744,0.0,,0.0,0.4287403665571323,0.0,3.972415519235965,True
lift_and_cruse,cruise_1,0.9138719234399384,0.0,1299.230004844336,1306.0137164472312,583.7850601129733,0.8659769463933442,0.9637558297975118,0.1509461453387201,0.0,-3.1988110349792813e-13,-5.336658663347744,0.0,,0.0,0.42874036655771075,0.0,3.9765418164066975,True
lift_and_cruse,cruise_2,0.8579190042868281,0.0,1226.0455655199908,1246.7149128109481,549.8624263701602,0.8589031805463238,0.9631841947476695,0.1596547912920797,0.0,-3.0535708548463983e-13,-5.336658663347744,0.0,,0.0,0.40458981336447564,0.0,3.9765418164066975,True
lift_and_cruse,cruise_2,0.8579252880658385,0.0,1226.0455655463393,1246.7149129457612,549.8624264210607,0.8589031805398603,0.9631841947468539,0.15965479129998955,0.0,-3.053570855176595e-13,-5.336658663347744,0.0,,0.0,0.40458981337317046,0.0,3.9806681135774302,True
lift_and_cruse,cruise_2,0.8579428981114554,0.0,1226.0455655455378,1246.7149129411396,549.8624264210273,0.8589031805401,0.9631841947468381,0.15965479130018345,0.0,-3.0535708551652753e-13,-5.336658663347744,0.0,,0.0,0.40458981337290595,0.0,3.99222974132925,True
lift_and_cruse,cruise_2,0.85796835410286,0.0,1226.0455655463313,1246.7149129457403,549.8624264210242,0.8589031805398605,0.9631841947468547,0.15965479129996438,0.0,-3.053570855176544e-13,-5.336658663347744,0.0,,0.0,0.40458981337316785,0.0,4.008936777491852,True
lift_and_cruse,cruise_2,0.8579966201416162,0.0,1226.0455654624964,1246.7149125175192,549.8624262572272,0.8589031805603674,0.9631841947494993,0.15965479127425627,0.0,-3.053570854127705e-13,-5.336658663347744,0.0,,0.0,0.4045898133455027,0.0,4.027480188654877,True
lift_and_cruse,cruise_2,0.8580220884756329,0.0,1226.045555149261,1246.714859863087,549.8624060429987,0.858903183081047,0.9631841950765505,0.15965478809092928,0.0,-3.053570725161541e-13,-5.336658663347744,0.0,,0.0,0.40458980994217897,0.0,4.044187224817478,True
lift_and_cruse,cruise_2,0.8580397043801667,0.0,1226.0455318949525,1246.714741139032,549.8623604624694,0.8589031887645753,0.9631841958140244,0.1596547809127706,0.0,-3.053570434371473e-13,-5.336658663347744,0.0,,0.0,0.4045898022683562,0.0,4.055748852569298,True
lift_and_cruse,cruise_2,0.8580459840646494,0.0,1226.0455142635224,1246.7146511225278,549.8623259037032,0.8589031930738187,0.9631841963731663,0.15965477547039178,0.0,-3.0535702138946257e-13,-5.336658663347744,0.0,,0.0,0.4045897964500594,0.0,4.059875149740031,True
lift_and_cruse,cruise_3,0.8580460266785747,0.0,1226.0455596794075,1246.7149092064265,549.862424056987,0.8589031798306519,0.9631841946887273,0.15965479214154424,0.0,-3.0535708460178664e-13,-5.336658663347744,0.0,,0.0,0.4045898114371079,0.0,4.059875149740031,True
lift_and_cruse,cruise_3,0.8580523231500358,0.0,1226.045559664462,1246.7149091301253,549.862424027691,0.8589031798343048,0.9631841946892012,0.15965479213693334,0.0,-3.0535708458309823e-13,-5.336658663347744,0.0,,0.0,0.4045898114321761,0.0,4.064001446910764,True
lift_and_cruse,cruise_3,0.8580699688689843,0.0,1226.0455596643797,1246.7149091297053,549.8624240275693,0.8589031798343243,0.9631841946892028,0.159654792136904,0.0,-3.053570845829954e-13,-5.336658663347744,0.0,,0.0,0.4045898114321489,0.0,4.0755630746625835,True
lift_and_cruse,cruise_3,0.8580954764209662,0.0,1226.045559663963,1246.7149091275778,549.8624240268066,0.8589031798344263,0.9631841946892146,0.1596547921367897,0.0,-3.053570845824743e-13,-5.336658663347744,0.0,,0.0,0.40458981143201145,0.0,4.092270110825185,True
lift_and_cruse,cruise_3,0.8581237997813028,0.0,1226.045559664248,1246.7149091290328,549.8624240273718,0.8589031798343567,0.9631841946892054,0.1596547921368864,0.0,-3.0535708458283065e-13,-5.336658663347744,0.0,,0.0,0.4045898114321055,0.0,4.11081352198821,True
lift_and_cruse,cruise_3,0.8581493291631836,0.0,1226.0455596641073,1246.7149091283125,549.8624240269979,0.8589031798343911,0.9631841946892125,0.15965479213683334,0.0,-3.0535708458265425e-13,-5.336658663347744,0.0,,0.0,0.40458981143205897,0.0,4.127520558150811,True
lift_and_cruse,cruise_3,0.8581670020826712,0.0,1226.045559641568,1246.7149090132414,549.8624239827985,0.8589031798398998,0.9631841946899279,0.15965479212986444,0.0,-3.0535708455446993e-13,-5.336658663347744,0.0,,0.0,0.40458981142462114,0.0,4.139082185902632,True
lift_and_cruse,cruise_3,0.8581733106752253,0.0,1226.045559633762,1246.7149089733903,549.8624239675091,0.8589031798418073,0.963184194690175,0.15965479212745598,0.0,-3.0535708454470926e-13,-5.336658663347744,0.0,,0.0,0.40458981142204514,0.0,4.143208483073364,True
lift_and_cruse,cruise_4,0.8581733059817876,0.0,1226.04555345361,1246.7149038235764,549.8624210546313,0.8589031791937286,0.9631841946402407,0.15965479289123252,0.0,-3.0535708328336863e-13,-5.336658663347744,0.0,,0.0,0.4045898093826213,0.0,4.143208483073364,True
lift_and_cruse,cruise_4,0.8581796154549801,0.0,1226.0455537163302,1246.714905164862,549.8624215695352,0.8589031791295199,0.9631841946319103,0.15965479297230978,0.0,-3.053570836118889e-13,-5.336658663347744,0.0,,0.0,0.40458980946931794,0.0,4.147334780244097,True
lift_and_cruse,cruise_4,0.8581972968945624,0.0,1226.0455537156788,1246.7149051615374,549.8624215682528,0.8589031791296788,0.9631841946319312,0.15965479297210464,0.0,-3.053570836110746e-13,-5.336658663347744,0.0,,0.0,0.404589809469103,0.0,4.1588964079959165,True
lift_and_cruse,cruise_4,0.8582228560753066,0.0,1226.0455537135429,1246.7149051506317,549.8624215640073,0.8589031791302011,0.9631841946320004,0.15965479297144572,0.0,-3.053570836084034e-13,-5.336658663347744,0.0,,0.0,0.4045898094683981,0.0,4.175603444158518,True
lift_and_cruse,cruise_4,0.8582512367583729,0.0,1226.0455537149815,1246.714905157976,549.8624215668214,0.8589031791298491,0.9631841946319549,0.1596547929718836,0.0,-3.053570836102023e-13,-5.336658663347744,0.0,,0.0,0.40458980946887285,0.0,4.194146855321544,True
