eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973227233972669,1952.0247772619346,4.673708290360052e-12,114.39465033298936,0.13414127485469993,0.9239987367711845,0.03146223399455056,0.5331237447449169,0.0,True
vector_thrust,hover_climb,0.8972969889336895,1952.0927426640483,4.673707184160411e-12,114.394311797456,0.13413696943613768,0.9240005119639106,0.03146222933968031,0.5331468447388287,0.005016170891181061,True
vector_thrust,hover_climb,0.8972300759801919,1952.283196022904,4.6737040791257314e-12,114.39336398982599,0.1341249062989104,0.9240054855956294,0.03146221651393229,0.5332115768400337,0.019071169400427062,True
vector_thrust,hover_climb,0.8971468854098704,1952.5584608525264,4.673699595059851e-12,114.39199403812718,0.13410747532212478,0.9240126723828523,0.03146219780640483,0.5333051375473535,0.03938123069973711,True
vector_thrust,hover_climb,0.8970731960160246,1952.864052983652,4.673694619945438e-12,114.39047326165296,0.13408812947870957,0.9240206486163344,0.031462176874116704,0.5334090098242297,0.06192369806222734,True
vector_thrust,hover_climb,0.897023565173219,1953.139445906122,4.673690137884651e-12,114.38910294292396,0.1340707004667755,0.9240278344823971,0.031462157891714984,0.5335026204296582,0.0822337593615374,True
vector_thrust,hover_climb,0.8969985041839594,1953.3300590561748,4.67368703565811e-12,114.38815460938443,0.13405863977571594,0.9240328069819919,0.03146214470243557,0.533567414769719,0.09628875787078339,True
vector_thrust,hover_climb,0.8969913968321911,1953.3980951242,4.673685928490979e-12,114.38781613834804,0.13405433547427772,0.9240345815941754,0.03146213998232559,0.5335905423402092,0.10130492876196447,True
vector_thrust,second_climb,0.8830974885211496,1973.9965200706895,2077.48347336064,57.84765579507327,0.7568654449950842,0.9263577793398208,0.015580558060566132,0.5392172114590057,0.10130492876196447,True
vector_thrust,second_climb,0.8832454501869177,1974.0545483147412,2077.7647995212374,57.8483632261954,0.7569229537390001,0.9263587703859112,0.015585479214877644,0.53925601933464,0.12606271178635967,True
vector_thrust,second_climb,0.8836752797268415,1974.217400505684,2078.555202806322,57.85039217784797,0.7570840518851559,0.9263615659253519,0.015599287416254395,0.539364850466152,0.195432478297281,True
