eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17305921676976016,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6579603667657805,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.358662830309012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1363838909429536,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8370863544861846,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3219875044822054,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.495046721251966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.495046721251966,True
multicopter,hover_descent,0.0,0.0,90.0,,3.754787418295771,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48256467886706,True
multicopter,hover_descent,0.0,0.0,90.0,,5.534233290907332,True
multicopter,hover_descent,0.0,0.0,90.0,,6.701497387932907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.753165999973179,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48094326054447,True
multicopter,hover_descent,0.0,0.0,90.0,,8.740683957588274,True
