eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.6091358261679565,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.6091358261679565,0.0,0.0,0.15047154437579793,True
multicopter,hover_climb,282.3826486059498,5.6091358261679565,0.0,0.0,0.5720834427271785,True
multicopter,hover_climb,583.1092995327641,5.6091358261679565,0.0,0.0,1.1813302878550471,True
multicopter,hover_climb,916.8907004672358,5.6091358261679565,0.0,0.0,1.8575432701596186,True
multicopter,hover_climb,1217.61735139405,5.6091358261679565,0.0,0.0,2.466790115287487,True
multicopter,hover_climb,1425.7266509268143,5.6091358261679565,0.0,0.0,2.8884020136388675,True
multicopter,hover_climb,1500.0,5.6091358261679565,0.0,0.0,3.0388735580146657,True
multicopter,hover_descent,1500.0,3.181282377381468,0.0,0.0,3.0388735580146657,True
multicopter,hover_descent,1425.7266509268143,3.181282377381468,0.0,0.0,3.3041801954819827,True
multicopter,hover_descent,1217.6173513940503,3.181282377381468,0.0,0.0,4.047552874561152,True
multicopter,hover_descent,916.890700467236,3.181282377381468,0.0,0.0,5.121757519292931,True
multicopter,hover_descent,583.1092995327642,3.181282377381468,0.0,0.0,6.314034725532783,True
multicopter,hover_descent,282.38264860594995,3.181282377381468,0.0,0.0,7.388239370264561,True
multicopter,hover_descent,74.27334907318571,3.181282377381468,0.0,0.0,8.13161204934373,True
multicopter,hover_descent,-0.0,3.181282377381468,0.0,0.0,8.396918686811048,True
