eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909988722567009,1937.366616677176,4.673708288515136e-12,115.30650920801659,0.13427809983425296,0.9236632867340909,0.03219472307786064,0.5291204075162879,0.0,True
vector_thrust,hover_climb,0.8909722395638369,1937.4340427810396,4.6737071814725456e-12,115.30617146097558,0.13427378821841351,0.9236650787330023,0.032194720249762984,0.5291433261457857,0.005009045430440866,True
vector_thrust,hover_climb,0.8909027432283698,1937.6229859593232,4.673704079213191e-12,115.30522506919218,0.13426170765060352,0.9236700996549865,0.03219471228951685,0.5292075503029349,0.019044078842353918,True
vector_thrust,hover_climb,0.8908156454473191,1937.8960675771193,4.673699596304158e-12,115.30385738401714,0.13424425152197023,0.9236773547167355,0.03219470068850767,0.5293003767070046,0.03932528974012092,True
vector_thrust,hover_climb,0.8907373780546363,1938.1992357176875,4.673694620951733e-12,115.30233921763337,0.13422487778085376,0.9236854067021176,0.032194687674757125,0.5294034336833099,0.061835735572710535,True
vector_thrust,hover_climb,0.8906834046519925,1938.4724440534167,4.673690137703677e-12,115.30097130877506,0.13420742364574795,0.9236926608015378,0.03219467584490872,0.5294963094933519,0.08211694647047751,True
vector_thrust,hover_climb,0.8906552174546168,1938.6615455952826,4.673687036760524e-12,115.30002453755347,0.13419534554147106,0.9236976805548112,0.03219466755965101,0.5295605953540464,0.09615197988239059,True
vector_thrust,hover_climb,0.8906469702830452,1938.729042027366,4.673685929554951e-12,115.29968663714148,0.13419103503163346,0.9236994720263203,0.032194664596227156,0.5295835414031783,0.10116102531283146,True
vector_thrust,second_climb,0.609272821766417,1323.0056375308625,1962.674187849624,81.47055215624403,0.8093120627981555,0.9122654780275052,0.04885030507088921,0.3613924357822014,0.10116102531283146,True
vector_thrust,second_climb,0.6093024261719302,1323.0370218590556,1962.84230415995,81.47172239573554,0.809339451391055,0.9122664229505985,0.048866393414949034,0.3614163947238193,0.12591880833722663,True
vector_thrust,second_climb,0.609392070826554,1323.1255225507152,1963.314844999099,81.47499564450183,0.8094164407125534,0.9122690932826955,0.04891146325203197,0.36148369446835954,0.19528857484814796,True
vector_thrust,second_climb,0.6095390550592653,1323.2548683896143,1964.0015271366099,81.47971141756405,0.8095283340980817,0.9122730106681345,0.048976569296414786,0.361581381208901,0.29553079182375264,True
vector_thrust,second_climb,0.6097263721678177,1323.4004409138022,1964.7690417602787,81.48492840805997,0.8096534073525168,0.9122774388510809,0.04904880335997005,0.3616904062203463,0.40679125880190975,True
vector_thrust,second_climb,0.6099169641486762,1323.5333985259995,1965.4654129449943,81.48961589111865,0.8097668823925355,0.9122814998245132,0.04911386053139852,0.3617891735602685,0.5070334757775145,True
vector_thrust,second_climb,0.610060994707636,1323.6264015769266,1965.950016089218,81.49285364779429,0.8098458428196567,0.9122843491998512,0.049158869413929704,0.36185782039287806,0.5764032422884358,True
vector_thrust,second_climb,0.6101148062878228,1323.6597898139764,1966.1235020911236,81.49400811360476,0.8098741086510225,0.9122853738063158,0.049174930635051003,0.3618823788910339,0.601161025312831,True
vector_thrust,departure_terminal_procedures,0.545154209120296,1213.4117333519318,1391.1353427489366,61.602951184049346,0.7748144169797748,0.9108299744083898,0.04423397496579466,0.33174107729101726,0.601161025312831,True
vector_thrust,departure_terminal_procedures,0.5452353911269757,1213.4117333510287,1391.1353427364154,61.602951183601675,0.7748144169785666,0.9108299744083602,0.04423397496553802,0.3317410772907704,0.6448396492304895,True
vector_thrust,departure_terminal_procedures,0.5454694112408793,1213.4117333495071,1391.1353427152999,61.60295118293836,0.7748144169765286,0.91082997440831,0.04423397496517298,0.33174107729035435,0.7672244338334048,True
vector_thrust,departure_terminal_procedures,0.5458246915677994,1213.411733349508,1391.1353427153135,61.602951182937545,0.77481441697653,0.9108299744083102,0.04423397496517242,0.3317410772903546,0.9440755715800859,True
vector_thrust,departure_terminal_procedures,0.5462428064600107,1213.4117333495071,1391.1353427152999,61.60295118293775,0.7748144169765286,0.91082997440831,0.04423397496517291,0.33174107729035435,1.1403655257029353,True
vector_thrust,departure_terminal_procedures,0.54664104976799,1213.4117333495067,1391.1353427152944,61.602951182941226,0.7748144169765282,0.91082997440831,0.04423397496517488,0.3317410772903543,1.3172166634496165,True
vector_thrust,departure_terminal_procedures,0.5469286500132783,1213.4117333495087,1391.135342715324,61.602951182938774,0.7748144169765303,0.9108299744083102,0.044233974965173076,0.33174107729035485,1.4396014480525317,True
vector_thrust,departure_terminal_procedures,0.5470336796237419,1213.411733349508,1391.1353427153135,61.60295118293959,0.77481441697653,0.9108299744083102,0.04423397496517483,0.3317410772903546,1.4832800719701902,True
vector_thrust,accel_climb,0.675299509334911,1469.4997996290658,1814.836552825253,80.77658574783538,0.7772234124636872,0.9174699339283623,0.03954733839363172,0.4017543536201246,1.4832800719701902,True
vector_thrust,accel_climb,0.6758363433513919,1469.6477999782703,1815.0758513618307,80.7520168514267,0.7774528447134642,0.9174784753019234,0.03959628716277967,0.4018770827949749,1.6021174304872872,True
vector_thrust,accel_climb,0.6781231696438528,1470.0687665886094,1815.7666373808174,80.68339793254593,0.7780990172559551,0.9175025206739162,0.03973366495614803,0.4022230355072567,1.9350923097397095,True
vector_thrust,accel_climb,0.6800042584206065,1470.6934590378623,1816.8179154012698,80.58483526361724,0.7790412115098689,0.9175375587628564,0.039932780658113336,0.40272836751240987,2.416254951222612,True
vector_thrust,accel_climb,0.6801324045076399,1471.3451196638857,1818.0581542764003,80.4857488457489,0.7800407785284653,0.9175733683197673,0.04016286389398446,0.4032791174720415,2.9503051927177664,True
vector_thrust,accel_climb,0.6805342733856847,1471.7806556885723,1819.2417812725384,80.42245768315618,0.7807975811869323,0.9175967599174354,0.040393120801127884,0.40373490220907576,3.4314678342006686,True
vector_thrust,accel_climb,0.6810086987145811,1472.0981822760116,1820.0976090222985,80.37835484022186,0.7813307813306172,0.9176134568297305,0.040552460850684105,0.4040553467865415,3.7644427134530916,True
vector_thrust,accel_climb,0.6812170070251121,1472.214712894492,1820.4103818006756,80.36255644223228,0.7815229400601752,0.9176195165368656,0.04060932744770143,0.4041707139485189,3.8832800719701885,True
vector_thrust,cruise_0,0.6884257466258652,1505.2923058738688,1225.6299845894553,62.32374172779546,0.7021827259463568,0.9192583937759985,0.030124940376590807,0.4132515866317491,3.8832800719701885,True
vector_thrust,cruise_0,0.6884374299845364,1505.2923058956587,1225.629984912547,62.323741760033734,0.7021827259966109,0.9192583937798892,0.03012494039130126,0.41325158663773115,3.889992991165107,True
vector_thrust,cruise_0,0.6884703335825721,1505.2923058956785,1225.629984912855,62.32374176006017,0.7021827259966653,0.9192583937798924,0.03012494039131322,0.4132515866377366,3.9088021727747577,True
vector_thrust,cruise_0,0.6885183173048054,1505.2923058957153,1225.6299849134039,62.323741760111,0.702182725996749,0.9192583937798985,0.03012494039133577,0.41325158663774675,3.9359822277018757,True
vector_thrust,cruise_0,0.6885721799363981,1505.2923058957767,1225.6299849143018,62.32374176018316,0.7021827259968871,0.9192583937799076,0.03012494039136836,0.41325158663776357,3.9661498127266466,True
vector_thrust,cruise_0,0.6886212537093372,1505.2923058958472,1225.62998491535,62.323741760264326,0.7021827259970457,0.9192583937799178,0.03012494039140471,0.41325158663778294,3.9933298676537645,True
vector_thrust,cruise_0,0.6886555165833365,1505.292305895903,1225.6299849161776,62.323741760328495,0.7021827259971818,0.9192583937799258,0.03012494039143328,0.4132515866377982,4.012139049263415,True
vector_thrust,cruise_0,0.6886678048558073,1505.2923058959293,1225.6299849165684,62.323741760346934,0.7021827259972442,0.9192583937799284,0.030124940391442662,0.4132515866378054,4.018851968458334,True
vector_thrust,cruise_1,0.6528013170274053,1425.0136558427293,1239.9747471242686,60.96311758319097,0.7218297457848118,0.9171471294602599,0.032880883339958776,0.39121249205286335,4.018851968458334,True
vector_thrust,cruise_1,0.6528118238439855,1425.0136558447039,1239.9747471525322,60.963117581679455,0.7218297457889151,0.9171471294601543,0.03288088333905064,0.39121249205340536,4.025564887653252,True
vector_thrust,cruise_1,0.652841384098789,1425.013655844702,1239.974747152513,60.96311758168088,0.7218297457889137,0.9171471294601544,0.0328808833390518,0.39121249205340486,4.044374069262903,True
vector_thrust,cruise_1,0.6528844146324919,1425.0136558447027,1239.9747471525216,60.96311758167986,0.7218297457889143,0.9171471294601544,0.03288088333905053,0.39121249205340514,4.071554124190021,True
vector_thrust,cruise_1,0.6529326107746513,1425.0136558447052,1239.9747471525552,60.963117581677814,0.7218297457889195,0.9171471294601543,0.03288088333905153,0.3912124920534057,4.101721709214792,True
vector_thrust,cruise_1,0.6529805411904698,1425.0136558447039,1239.9747471525322,60.963117581678844,0.7218297457889151,0.9171471294601543,0.032880883339051765,0.39121249205340536,4.128901764141911,True
vector_thrust,cruise_1,0.6530345101618845,1425.013655844707,1239.9747471525825,60.963117581675554,0.7218297457889227,0.9171471294601541,0.03288088333905016,0.3912124920534063,4.147710945751561,True
vector_thrust,cruise_1,0.6530538130422059,1425.0136558447068,1239.9747471525757,60.96311758167638,0.7218297457889219,0.9171471294601542,0.032880883339049836,0.3912124920534062,4.154423864946479,True
vector_thrust,cruise_2,0.6862180035380802,1499.2457229028448,1226.0857435102605,62.18768797240226,0.703673022573374,0.919101488242247,0.030302128404615512,0.41159160338681683,4.154423864946479,True
vector_thrust,cruise_2,0.6862406275279253,1499.2457228711517,1226.0857430400804,62.18768795687531,0.7036730225006086,0.9191014882398609,0.030302128398331414,0.411591603378116,4.161136784141398,True
vector_thrust,cruise_2,0.6863041763975268,1499.2457228660166,1226.0857429639009,62.18768795430856,0.7036730224888176,0.9191014882394689,0.030302128397288457,0.4115916033767063,4.179945965751049,True
vector_thrust,cruise_2,0.686396418448428,1499.2457228619335,1226.0857429033267,62.18768795227598,0.7036730224794386,0.919101488239158,0.030302128396462236,0.4115916033755853,4.207126020678166,True
vector_thrust,cruise_2,0.6864993693570886,1499.2457228608978,1226.0857428879604,62.18768795175677,0.7036730224770659,0.9191014882390789,0.03030212839625159,0.411591603375301,4.237293605702938,True
vector_thrust,cruise_2,0.6865926391738489,1499.245722861919,1226.0857429031128,62.18768795226574,0.7036730224794054,0.9191014882391566,0.030302128396458437,0.4115916033755813,4.264473660630056,True
vector_thrust,cruise_2,0.6866574696517522,1499.2457228639025,1226.0857429325447,62.187687953259264,0.7036730224839688,0.9191014882393083,0.030302128396860688,0.41159160337612594,4.283282842239706,True
vector_thrust,cruise_2,0.6866806640314708,1499.2457228648345,1226.0857429463545,62.187687953724776,0.7036730224861013,0.9191014882393794,0.03030212839705067,0.41159160337638173,4.289995761434625,True
vector_thrust,cruise_3,0.6866802629695227,1499.2448304472136,1226.0858191179104,62.18766809194284,0.703673244691761,0.9191014650382896,0.03030215479338669,0.41159135837878474,4.289995761434625,True
vector_thrust,cruise_3,0.6867034871891626,1499.244830455531,1226.0858192412989,62.18766809620927,0.7036732447108579,0.919101465038936,0.030302154795129755,0.41159135838106803,4.296708680629543,True
vector_thrust,cruise_3,0.6867687188965704,1499.244830455536,1226.085819241365,62.1876680962107,0.7036732447108712,0.9191014650389363,0.030302154795130546,0.41159135838106947,4.3155178622391945,True
vector_thrust,cruise_3,0.6868633955928982,1499.2448304555364,1226.0858192413734,62.18766809621378,0.7036732447108724,0.9191014650389366,0.030302154795131542,0.4115913583810696,4.342697917166312,True
vector_thrust,cruise_3,0.686969052758095,1499.2448304555323,1226.0858192413098,62.187668096213166,0.7036732447108566,0.9191014650389364,0.030302154795130796,0.4115913583810685,4.3728655021910825,True
vector_thrust,cruise_3,0.6870647644610901,1499.2448304555212,1226.085819241156,62.1876680962019,0.7036732447108331,0.919101465038935,0.030302154795127188,0.41159135838106536,4.400045557118201,True
vector_thrust,cruise_3,0.6871312868055365,1499.244830455508,1226.085819240945,62.187668096193896,0.7036732447108002,0.919101465038934,0.030302154795123926,0.41159135838106176,4.418854738727852,True
vector_thrust,cruise_3,0.6871550854090286,1499.24483045551,1226.0858192409871,62.18766809620046,0.7036732447108139,0.9191014650389346,0.030302154795125272,0.41159135838106237,4.4255676579227705,True
vector_thrust,cruise_4,0.6871546818880945,1499.24393321225,1226.0858949585247,62.187648098878846,0.7036734679705261,0.9191014417094021,0.030302181320527286,0.41159111205867077,4.4255676579227705,True
vector_thrust,cruise_4,0.687178510596924,1499.2439331705348,1226.0858943384455,62.187648077792865,0.7036734678745337,0.9191014417061929,0.030302181311939704,0.41159111204721854,4.432280577117689,True
vector_thrust,cruise_4,0.6872454369390737,1499.243933170532,1226.0858943384012,62.18764807779471,0.7036734678745246,0.919101441706193,0.03030218131193876,0.4115911120472178,4.45108975872734,True
vector_thrust,cruise_4,0.6873425656537326,1499.2439331705302,1226.0858943383664,62.18764807780004,0.7036734678745197,0.9191014417061936,0.030302181311941626,0.4115911120472174,4.4782698136544585,True
vector_thrust,cruise_4,0.6874570533294566,1499.243933170537,1226.0858943384762,62.187648077796965,0.7036734678745284,0.9191014417061935,0.030302181311940863,0.41159111204721915,4.508437398679229,True
