eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.44868058982157,4.4486805901861075,0.00672535830290167,0.0,True
multicopter,hover_climb,4.44868058982157,4.443847703168839,0.0067270761834643585,0.16486444802885955,True
multicopter,hover_climb,4.44868058982157,4.4303212674484405,0.00673189653335111,0.6268043662535568,True
multicopter,hover_climb,4.44868058982157,4.410814084154863,0.00673888031232158,1.2943268885483803,True
multicopter,hover_climb,4.44868058982157,4.389216818634039,0.006746656993633478,2.035220992746352,True
multicopter,hover_climb,4.44868058982157,4.369807056599682,0.006753686432231903,2.702743515041176,True
multicopter,hover_climb,4.44868058982157,4.356402103182184,0.0067585637195812735,3.164683433265873,True
multicopter,hover_climb,4.44868058982157,4.351623280868665,0.0067603069399977105,3.3295478812947326,True
multicopter,hover_descent,2.743281815677853,2.6834313621887187,0.004168747726984,3.3295478812947326,True
multicopter,hover_descent,2.743281815677853,2.6863782261157505,0.004167672768966095,3.596902575116595,True
multicopter,hover_descent,2.743281815677853,2.694644399469344,0.004164665186509854,4.346013780580619,True
multicopter,hover_descent,2.743281815677853,2.7066134420113754,0.0041603304785684464,5.428510836198633,True
multicopter,hover_descent,2.743281815677853,2.7199314100190586,0.004155534982915632,6.629991924150339,True
multicopter,hover_descent,2.743281815677853,2.731960527444752,0.0041512284310138755,7.712488979768354,True
multicopter,hover_descent,2.743281815677853,2.7403016129404385,0.004148255959081459,8.46160018523238,True
multicopter,hover_descent,2.743281815677853,2.7432818159026455,0.004147196626901057,8.72895487905424,True
