eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.390483017881788,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.390483017881788,0.0,0.0,0.006407915537155858,True
vector_thrust,hover_climb,9.412754953531659,4.390483017881788,0.0,0.0,0.02436249588856299,True
vector_thrust,hover_climb,19.436976651092134,4.390483017881788,0.0,0.0,0.05030761621714774,True
vector_thrust,hover_climb,30.563023348907855,4.390483017881788,0.0,0.0,0.07910452724581468,True
vector_thrust,hover_climb,40.587245046468325,4.390483017881788,0.0,0.0,0.10504964757439941,True
vector_thrust,hover_climb,47.52422169756047,4.390483017881788,0.0,0.0,0.12300422792580656,True
vector_thrust,hover_climb,49.99999999999999,4.390483017881788,0.0,0.0,0.12941214346296243,True
vector_thrust,second_climb,49.99999999999999,84.52376995948207,15.042011912927244,0.0,0.12941214346296243,True
vector_thrust,second_climb,62.378891512197605,84.52376995948207,15.046057974416964,0.03023874827296731,0.1541699264873576,True
vector_thrust,second_climb,97.06377476765829,84.52376995948207,15.057404973812533,0.1149658381424977,0.22353969299827892,True
vector_thrust,second_climb,147.18488325546068,84.52376995948207,15.073828437655616,0.23740003035036505,0.3237819099738836,True
vector_thrust,second_climb,202.81511674453927,84.52376995948207,15.092093999866314,0.3732917315729734,0.4350423769520407,True
vector_thrust,second_climb,252.93622523234166,84.52376995948207,15.10858404985683,0.4957259237808408,0.5352845939276454,True
vector_thrust,second_climb,287.6211084878023,84.52376995948207,15.120014085090046,0.5804530136503708,0.6046543604385667,True
vector_thrust,second_climb,299.99999999999994,84.52376995948207,15.124097102379281,0.6106917619233382,0.629412143462962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.4054085937121,13.376264383250003,0.6106917619233382,0.629412143462962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.4054085937121,13.37626438324962,0.6541372727798718,0.6676719027571125,True
