eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.536818369195002,4.536818369566761,0.006858601887002682,0.0,True
lift_and_cruse,hover_climb,4.536818369195002,4.536654035360603,0.006858660262761641,0.0053887196577938066,True
lift_and_cruse,hover_climb,4.536818369195002,4.536193598160699,0.006858823835869542,0.02048757661463961,True
lift_and_cruse,hover_climb,4.536818369195002,4.535528291430292,0.006859060226343298,0.04230605707490566,True
lift_and_cruse,hover_climb,4.536818369195002,4.534789917983376,0.006859322628330609,0.06652274339733377,True
lift_and_cruse,hover_climb,4.536818369195002,4.534124721736005,0.006859559069904265,0.08834122385759982,True
lift_and_cruse,hover_climb,4.536818369195002,4.533664422306193,0.0068597227067326945,0.10344008081444563,True
lift_and_cruse,hover_climb,4.536818369195002,4.533500149413491,0.00685978111084996,0.10882880047223943,True
lift_and_cruse,dep_transition,50.938083708454364,50.90082769702986,0.07701963711369604,0.10882880047223943,True
lift_and_cruse,dep_transition,50.99107858354451,50.953414550607086,0.07709989795737841,0.10973756444137779,True
lift_and_cruse,dep_transition,51.13956692386384,51.10075555947921,0.07732478530108582,0.11228386449944631,True
lift_and_cruse,dep_transition,51.35413879252213,51.31365886101815,0.07764976072245318,0.1159633746916237,True
lift_and_cruse,dep_transition,51.59229559938034,51.54994899276521,0.07801046147949842,0.12004732289811809,True
lift_and_cruse,dep_transition,51.806867468038625,51.76282579654452,0.07833544636373499,0.12372683309029547,True
lift_and_cruse,dep_transition,51.955355808357965,51.910133763250826,0.07856034550744731,0.12627313314836403,True
lift_and_cruse,dep_transition,52.0083506834481,51.962705911680835,0.07864061160262589,0.12718189711750236,True
lift_and_cruse,second_climb,76.63355336563185,76.56629645386438,0.11587580507285196,0.12718189711750236,True
lift_and_cruse,second_climb,76.63355336563185,76.55297915598547,0.11588054125654096,0.15094936882092172,True
lift_and_cruse,second_climb,76.63355336563185,76.5156715372972,0.11589381481355798,0.2175443446714062,True
lift_and_cruse,second_climb,76.63355336563185,76.4617777053618,0.11591300364486118,0.3137768729679867,True
lift_and_cruse,second_climb,76.63355336563185,76.40198392312058,0.11593431270182135,0.4205869212670175,True
lift_and_cruse,second_climb,76.63355336563185,76.3481330812304,0.11595352147286409,0.516819449563598,True
lift_and_cruse,second_climb,76.63355336563185,76.31087907025147,0.1159668198943389,0.5834144254140824,True
lift_and_cruse,second_climb,76.63355336563185,76.29758563004759,0.11597156714375596,0.6071818971175018,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,0.6071818971175018,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,0.6508461947679124,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,0.7731908380620125,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,0.949983969936823,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,1.1462095423990657,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,1.323002674273876,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,1.445347317567976,True
lift_and_cruse,departure_terminal_procedures,83.58477378429832,83.21833133260027,0.1264910314007267,1.489011615218387,True
lift_and_cruse,accel_climb,72.71884946033188,72.40004410530788,0.11004734300351111,1.489011615218387,True
