eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.056895327443379,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.056895327443379,0.0,0.0,0.006934821353557911,True
vector_thrust,hover_climb,9.412754953531659,4.056895327443379,0.0,0.0,0.026365758995157005,True
vector_thrust,hover_climb,19.436976651092134,4.056895327443379,0.0,0.0,0.05444427742006718,True
vector_thrust,hover_climb,30.563023348907855,4.056895327443379,0.0,0.0,0.08560908169380514,True
vector_thrust,hover_climb,40.587245046468325,4.056895327443379,0.0,0.0,0.11368760011871532,True
vector_thrust,hover_climb,47.52422169756047,4.056895327443379,0.0,0.0,0.13311853776031443,True
vector_thrust,hover_climb,49.99999999999999,4.056895327443379,0.0,0.0,0.14005335911387234,True
vector_thrust,second_climb,49.99999999999999,78.12460450007559,17.273281465197414,0.0,0.14005335911387234,True
vector_thrust,second_climb,62.378891512197605,78.12460450007559,17.278102899178236,0.02793859932732834,0.16481114213826753,True
vector_thrust,second_climb,97.06377476765829,78.12460450007559,17.29162503007326,0.10622081506810113,0.23418090864918883,True
vector_thrust,second_climb,147.18488325546068,78.12460450007559,17.31119840818474,0.21934189432648693,0.33442312562479354,True
vector_thrust,second_climb,202.81511674453927,78.12460450007559,17.332969456118207,0.3448968200163692,0.44568359260295065,True
vector_thrust,second_climb,252.93622523234166,78.12460450007559,17.35262625424191,0.458017899274755,0.5459258095785553,True
vector_thrust,second_climb,287.6211084878023,78.12460450007559,17.366252408446897,0.5363001150155275,0.6152955760894766,True
vector_thrust,second_climb,299.99999999999994,78.12460450007559,17.37112013425567,0.5642387143428558,0.6400533591138718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658742844,0.5642387143428558,0.6400533591138718,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658749065,0.6106314511464223,0.6750046683164298,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658749062,0.7406210110635968,0.7729360604868598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658748983,0.9284613675354514,0.9144510223561021,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658748914,1.136948434251944,1.0715207801588427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658748951,1.3247887907237983,1.2130357420280848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658748957,1.4547783506409724,1.310967134198515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.64945623359208,9.713197658748316,1.501171087444539,1.345918443401073,True
vector_thrust,accel_climb,299.99999999999994,86.1593960514047,14.628437801085344,1.501171087444539,1.345918443401073,True
vector_thrust,accel_climb,359.4186792585485,86.1593960514047,14.647285771207105,1.649138438578746,1.46475580191817,True
vector_thrust,accel_climb,525.9061188847598,86.1593960514047,14.700321026735054,2.063733743388765,1.7977306811705922,True
vector_thrust,accel_climb,766.4874396262113,86.1593960514047,14.77754930880243,2.662841317079241,2.278893322653495,True
vector_thrust,accel_climb,1033.5125603737886,86.1593960514047,14.864094843061281,3.327800557108567,2.812943564148649,True
vector_thrust,accel_climb,1274.09388111524,86.1593960514047,14.942828339010605,3.926908130799043,3.2941062056315515,True
vector_thrust,accel_climb,1440.5813207414515,86.1593960514047,14.997740839918253,4.341503435609061,3.6270810848839745,True
vector_thrust,accel_climb,1500.0,86.1593960514047,15.017424367347555,4.489470786743267,3.7459184434010715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505904178,4.489470786743267,3.7459184434010715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888238,6.3294606655109575,4.994521413655922,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913782,11.484997740329106,8.493029193050994,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505974116,18.934964665017144,13.548519409494913,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506356298,27.203804122292276,19.159690224102306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,34.6537710469803,24.21518044054623,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350623719,39.809308121798445,27.7136882199413,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888151,41.64929800056614,28.96229119019615,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651746313,41.64929800056614,28.96229119019615,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965174638,41.66371390656511,28.979527063804724,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.09171965174655,41.70410637757944,29.027820908478155,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651746253,41.7624751893436,29.097607535993728,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651746295,41.82725968284119,29.175064848895165,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719662641832,41.885628494605335,29.24485147641074,True
