eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8934067532503271,1943.6669739032695,4.6737082885162646e-12,113.70973582712011,0.11849758373493453,0.9239393523987968,0.031543394917174714,0.530841118276075,0.0,True
vector_thrust,hover_climb,0.8933756064392228,1943.7349903861732,4.673707181855147e-12,113.70942378470197,0.11849373425429507,0.9239411275624182,0.03154338593453299,0.5308642127927784,0.005737157774241451,True
vector_thrust,hover_climb,0.8932948588584015,1943.9255875678894,4.6737040790715244e-12,113.70854954532696,0.11848294856353406,0.9239461012754221,0.031543360779427744,0.5309289297363818,0.021812316638154666,True
vector_thrust,hover_climb,0.893195131087552,1944.2010597687486,4.673699596221259e-12,113.70728605938397,0.11846736353862815,0.9239532881335136,0.03154332431690496,0.5310224684115079,0.04504159422985608,True
vector_thrust,hover_climb,0.8931078503619369,1944.506881666139,4.673694620808165e-12,113.70588356788554,0.11845006651460852,0.923961264409051,0.031543283728341504,0.5311263161207969,0.07082414723391536,True
vector_thrust,hover_climb,0.8930502506287178,1944.782481450152,4.673690138024604e-12,113.7046198169612,0.1184344833821663,0.923968450309039,0.031543247044893793,0.5312199045460367,0.09405342482561678,True
vector_thrust,hover_climb,0.8930220416693984,1944.9732378003603,4.673687035695058e-12,113.7037451977943,0.11842370004700964,0.9239734228399894,0.03154322159817477,0.5312846835474738,0.11012858368952999,True
vector_thrust,hover_climb,0.8930142787559159,1945.0413249033422,4.673685928164118e-12,113.70343306959464,0.1184198516270166,0.9239751974539093,0.03154321251587204,0.5313078056233617,0.11586574146377145,True
vector_thrust,second_climb,0.9394308087534726,2104.6633980003144,1938.6684253825597,56.78649442539449,0.7333605402553078,0.9275647490016522,0.01345456846002904,0.5749101971511708,0.11586574146377145,True
vector_thrust,second_climb,0.9396042668133137,2104.7088183263977,1938.815377754472,56.78403996550126,0.733422573176606,0.9275643174537964,0.013458282169062941,0.5749470804634764,0.14062352448816662,True
vector_thrust,second_climb,0.9401098888145564,2104.836224958145,1939.228416734279,56.77719301147339,0.7335964027822315,0.9275631203634569,0.013468700698902127,0.5750504860505716,0.20999329099908795,True
vector_thrust,second_climb,0.9408917946514642,2105.020693377886,1939.8285038955219,56.76737644648588,0.7338476283783127,0.9275614214171513,0.013483789488508598,0.5752000676265702,0.3102355079746927,True
vector_thrust,second_climb,0.9418310791260663,2105.2259482751456,1940.4991366564614,56.75658897770976,0.7341265203742777,0.9275595789910611,0.013500583406190907,0.5753663100576574,0.42149597495284974,True
vector_thrust,second_climb,0.942742241374065,2105.4113406387037,1941.1075142110878,56.746968040407516,0.7343778392372681,0.9275579584570235,0.01351575648127752,0.5755162882798461,0.5217381919284544,True
vector_thrust,second_climb,0.9434090943570902,2105.5398961624655,1941.530849819294,56.740365024551664,0.7345517822597327,0.9275568591065186,0.013526280154580872,0.5756201875906114,0.5911079584393757,True
vector_thrust,second_climb,0.9436543259488516,2105.585828255386,1941.682390926682,56.7380194350214,0.7346138660961812,0.927556471180867,0.013530040724344411,0.57565729075701,0.615865741463771,True
vector_thrust,departure_terminal_procedures,0.8533197252055733,1922.0406934353334,1386.321709314614,42.801300598237674,0.7037853134129327,0.9170459574726388,0.0122490565409643,0.5254769116794747,0.615865741463771,True
vector_thrust,departure_terminal_procedures,0.8536436993488337,1922.0406934353682,1386.3217093150215,42.801300598240935,0.7037853134129806,0.9170459574726422,0.012249056540964927,0.5254769116794842,0.6596923495675073,True
vector_thrust,departure_terminal_procedures,0.8545723595273874,1922.040693435361,1386.3217093149233,42.80130059824706,0.703785313412969,0.9170459574726476,0.012249056540964831,0.5254769116794822,0.7824917766456964,True
vector_thrust,departure_terminal_procedures,0.8559691179018643,1922.04069343536,1386.3217093149287,42.801300598248275,0.7037853134129703,0.9170459574726487,0.012249056540965404,0.525476911679482,0.9599420901293635,True
vector_thrust,departure_terminal_procedures,0.8575960994578641,1922.0406934353698,1386.3217093150158,42.80130059823727,0.7037853134129808,0.9170459574726388,0.012249056540963404,0.5254769116794846,1.1568970791477922,True
vector_thrust,departure_terminal_procedures,0.8591891197242144,1922.0406934353603,1386.3217093149083,42.80130059824257,0.7037853134129701,0.9170459574726436,0.012249056540964552,0.525476911679482,1.334347392631459,True
vector_thrust,departure_terminal_procedures,0.8604250796228661,1922.040693435369,1386.3217093150015,42.80130059823604,0.7037853134129805,0.9170459574726377,0.012249056540962748,0.5254769116794844,1.4571468197096482,True
vector_thrust,departure_terminal_procedures,0.8608666189841783,1922.040693435363,1386.321709314932,42.80130059824339,0.7037853134129722,0.9170459574726444,0.012249056540964675,0.5254769116794827,1.5009734278133846,True
vector_thrust,accel_climb,0.9786001196670863,2168.3858874795355,1895.5315940581806,56.61204775575167,0.7237582595096339,0.9281951653527982,0.012729359444888079,0.5928265324318116,1.5009734278133846,True
vector_thrust,accel_climb,0.9802934396771026,2168.591995528821,1896.0869043021996,56.596276202749,0.724063578563307,0.928191022353803,0.012745585229906502,0.5930042728254631,1.6198107863304816,True
vector_thrust,accel_climb,0.9808011847825713,2169.1717399159156,1897.6639207400485,56.552609319339616,0.7249194956044963,0.9281796050223118,0.012791295114868517,0.5935034207890895,1.952785665582904,True
